Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,147,,Imp_Legumbres,,2057,,0.0566654,0.0566654,0.0566654,0.0566654,,,,,,,277.546,94.3221,277.546,,94.3221,,,,,,,,,,,,,,,44.9522,44.9522,,,,0.0015277710669235856,0.0015277710669235856,
DDP,147,,Imp_Legumbres,,2058,,0.0561137,0.0561137,0.0561137,0.0561137,,,,,,,274.843,90.8862,274.843,,90.8862,,,,,,,,,,,,,,,42.1938,42.1938,,,,0.0014688273954499525,0.0014688273954499525,
DDP,147,,Imp_Legumbres,,2059,,0.0554916,0.0554916,0.0554916,0.0554916,,,,,,,271.796,87.456,271.796,,87.456,,,,,,,,,,,,,,,39.5507,39.5507,,,,0.0014102363993004278,0.0014102363993004278,
DDP,147,,Imp_Legumbres,,2060,,0.0547905,0.0547905,0.0547905,0.0547905,,,,,,,268.362,84.0236,268.362,,84.0236,,,,,,,,,,,,,,,37.0152,37.0152,,,,0.0013518629141368499,0.0013518629141368499,
DDP,147,,Imp_Legumbres,,2061,,0.0541416,0.0541416,0.0541416,0.0541416,,,,,,,265.184,80.7907,265.184,,80.7907,,,,,,,,,,,,,,,34.67,34.67,,,,0.001296945500373848,0.001296945500373848,
DDP,147,,Imp_Legumbres,,2062,,0.0533173,0.0533173,0.0533173,0.0533173,,,,,,,261.147,77.4162,261.147,,77.4162,,,,,,,,,,,,,,,32.3623,32.3623,,,,0.0012400015442149462,0.0012400015442149462,
DDP,147,,Imp_Legumbres,,2063,,0.0524353,0.0524353,0.0524353,0.0524353,,,,,,,256.827,74.0834,256.827,,74.0834,,,,,,,,,,,,,,,30.1677,30.1677,,,,0.0011839698386445815,0.0011839698386445815,
DDP,147,,Imp_Legumbres,,2064,,0.0515734,0.0515734,0.0515734,0.0515734,,,,,,,252.605,70.9018,252.605,,70.9018,,,,,,,,,,,,,,,28.1249,28.1249,,,,0.0011305887979627647,0.0011305887979627647,
DDP,147,,Imp_Legumbres,,2065,,0.0505502,0.0505502,0.0505502,0.0505502,,,,,,,247.594,67.622,247.594,,67.622,,,,,,,,,,,,,,,26.1298,26.1298,,,,0.0010758844407979255,0.0010758844407979255,
DDP,147,,Imp_Legumbres,,2066,,0.0494773,0.0494773,0.0494773,0.0494773,,,,,,,242.339,64.4027,242.339,,64.4027,,,,,,,,,,,,,,,24.2419,24.2419,,,,0.0010223782400209068,0.0010223782400209068,
DDP,147,,Imp_Legumbres,,2067,,0.0483363,0.0483363,0.0483363,0.0483363,,,,,,,236.75,61.2217,236.75,,61.2217,,,,,,,,,,,,,,,22.4482,22.4482,,,,0.0009697081574565137,0.0009697081574565137,
DDP,147,,Imp_Legumbres,,2068,,0.047244,0.047244,0.047244,0.047244,,,,,,,231.4,58.2253,231.4,,58.2253,,,,,,,,,,,,,,,20.7971,20.7971,,,,0.0009201893260698056,0.0009201893260698056,
DDP,147,,Imp_Legumbres,,2069,,0.0459795,0.0459795,0.0459795,0.0459795,,,,,,,225.206,55.1395,225.206,,55.1395,,,,,,,,,,,,,,,19.1852,19.1852,,,,0.0008694739381513816,0.0008694739381513816,
DDP,147,,Imp_Legumbres,,2070,,0.0446564,0.0446564,0.0446564,0.0446564,,,,,,,218.726,52.1095,218.726,,52.1095,,,,,,,,,,,,,,,17.6618,17.6618,,,,0.0008198601883983807,0.0008198601883983807,
DDP,147,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,147,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,147,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,147,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,147,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,147,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,147,,Imp_Cereales,,2024,,1.9939,1.9939,1.9939,1.9939,,,,,,,3082.87,2581.21,3082.87,,2581.21,,,,,,,,,,,,,,,2922.1517,2922.1517,,,,0.045009784669771256,0.045009784669771256,
DDP,147,,Imp_Cereales,,2025,,2.24516,2.24516,2.24516,2.24516,,,,,,,3471.35,2828.14,3471.35,,2828.14,,,,,,,,,,,,,,,3118.8428,3118.8428,,,,0.04920541542204052,0.04920541542204052,
DDP,147,,Imp_Cereales,,2026,,2.49664,2.49664,2.49664,2.49664,,,,,,,3860.17,3060.15,3860.17,,3060.15,,,,,,,,,,,,,,,3287.3735,3287.3735,,,,0.05312313609830545,0.05312313609830545,
DDP,147,,Imp_Cereales,,2027,,2.74777,2.74777,2.74777,2.74777,,,,,,,4248.46,3277.18,4248.46,,3277.18,,,,,,,,,,,,,,,3429.428,3429.428,,,,0.057862844734560034,0.057862844734560034,
DDP,147,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06312831271406916,0.06312831271406916,
DDP,147,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06960241443929868,0.06960241443929868,
DDP,147,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07805668759437952,0.07805668759437952,
DDP,147,,Imp_Cereales,,2031,,3.75246,3.75246,3.75246,3.75246,,,,,,,5801.85,4012.09,5801.85,,4012.09,,,,,,,,,,,,,,,3780.4789,3780.4789,,,,0.0758051370550814,0.0758051370550814,
DDP,147,,Imp_Cereales,,2032,,4.00372,4.00372,4.00372,4.00372,,,,,,,6190.34,4165.36,6190.34,,4165.36,,,,,,,,,,,,,,,3823.3351,3823.3351,,,,0.08004562816736902,0.08004562816736902,
DDP,147,,Imp_Cereales,,2033,,4.25485,4.25485,4.25485,4.25485,,,,,,,6578.62,4307.31,6578.62,,4307.31,,,,,,,,,,,,,,,3851.3253,3851.3253,,,,0.08418774724093027,0.08418774724093027,
DDP,147,,Imp_Cereales,,2034,,4.506,4.506,4.506,4.506,,,,,,,6966.95,4438.62,6966.95,,4438.62,,,,,,,,,,,,,,,3866.0337,3866.0337,,,,0.08823639465917865,0.08823639465917865,
DDP,147,,Imp_Cereales,,2035,,4.75724,4.75724,4.75724,4.75724,,,,,,,7355.4,4559.79,7355.4,,4559.79,,,,,,,,,,,,,,,3868.8045,3868.8045,,,,0.09219393026656976,0.09219393026656976,
DDP,147,,Imp_Cereales,,2036,,5.0084,5.0084,5.0084,5.0084,,,,,,,7743.73,4671.13,7743.73,,4671.13,,,,,,,,,,,,,,,3860.7193,3860.7193,,,,0.09605881161036019,0.09605881161036019,
DDP,147,,Imp_Cereales,,2037,,5.25963,5.25963,5.25963,5.25963,,,,,,,8132.17,4773.23,8132.17,,4773.23,,,,,,,,,,,,,,,3843.0144,3843.0144,,,,0.09983536948156248,0.09983536948156248,
DDP,147,,Imp_Cereales,,2038,,5.51071,5.51071,5.51071,5.51071,,,,,,,8520.38,4866.3,8520.38,,4866.3,,,,,,,,,,,,,,,3816.5598,3816.5598,,,,0.10352087122217059,0.10352087122217059,
DDP,147,,Imp_Cereales,,2039,,5.76186,5.76186,5.76186,5.76186,,,,,,,8908.69,4950.93,8908.69,,4950.93,,,,,,,,,,,,,,,3782.4613,3782.4613,,,,0.10712079180806691,0.10712079180806691,
DDP,147,,Imp_Cereales,,2040,,6.01308,6.01308,6.01308,6.01308,,,,,,,9297.11,5027.54,9297.11,,5027.54,,,,,,,,,,,,,,,3741.5897,3741.5897,,,,0.11063661252867443,0.11063661252867443,
DDP,147,,Imp_Cereales,,2041,,6.26428,6.26428,6.26428,6.26428,,,,,,,9685.51,5096.39,9685.51,,5096.39,,,,,,,,,,,,,,,3694.6918,3694.6918,,,,0.1140681420664857,0.1140681420664857,
DDP,147,,Imp_Cereales,,2042,,6.5154,6.5154,6.5154,6.5154,,,,,,,10073.8,5157.82,10073.8,,5157.82,,,,,,,,,,,,,,,3642.4751,3642.4751,,,,0.11741570001703366,0.11741570001703366,
DDP,147,,Imp_Cereales,,2043,,6.76678,6.76678,6.76678,6.76678,,,,,,,10462.4,5212.44,10462.4,,5212.44,,,,,,,,,,,,,,,3585.7675,3585.7675,,,,0.12068551294497143,0.12068551294497143,
DDP,147,,Imp_Cereales,,2044,,7.01799,7.01799,7.01799,7.01799,,,,,,,10850.8,5260.23,10850.8,,5260.23,,,,,,,,,,,,,,,3525.008,3525.008,,,,0.12387297063094385,0.12387297063094385,
DDP,147,,Imp_Cereales,,2045,,7.26932,7.26932,7.26932,7.26932,,,,,,,11239.4,5301.76,11239.4,,5301.76,,,,,,,,,,,,,,,3460.8997,3460.8997,,,,0.12698396831663988,0.12698396831663988,
DDP,147,,Imp_Cereales,,2046,,7.52048,7.52048,7.52048,7.52048,,,,,,,11627.8,5337.1,11627.8,,5337.1,,,,,,,,,,,,,,,3393.837,3393.837,,,,0.13001524951822285,0.13001524951822285,
DDP,147,,Imp_Cereales,,2047,,7.77171,7.77171,7.77171,7.77171,,,,,,,12016.2,5366.74,12016.2,,5366.74,,,,,,,,,,,,,,,3324.3605,3324.3605,,,,0.13297036536687298,0.13297036536687298,
DDP,147,,Imp_Cereales,,2048,,8.02306,8.02306,8.02306,8.02306,,,,,,,12404.8,5390.97,12404.8,,5390.97,,,,,,,,,,,,,,,3252.9567,3252.9567,,,,0.13585275618366927,0.13585275618366927,
DDP,147,,Imp_Cereales,,2049,,8.27439,8.27439,8.27439,8.27439,,,,,,,12793.4,5410,12793.4,,5410,,,,,,,,,,,,,,,3179.9627,3179.9627,,,,0.138661418695806,0.138661418695806,
DDP,147,,Imp_Cereales,,2050,,8.52537,8.52537,8.52537,8.52537,,,,,,,13181.5,5423.85,13181.5,,5423.85,,,,,,,,,,,,,,,3105.6208,3105.6208,,,,0.1413922051575134,0.1413922051575134,
DDP,147,,Imp_Cereales,,2051,,8.7759,8.7759,8.7759,8.7759,,,,,,,13568.8,5432.75,13568.8,,5432.75,,,,,,,,,,,,,,,3030.2089,3030.2089,,,,0.1440432953162663,0.1440432953162663,
DDP,147,,Imp_Cereales,,2052,,9.02659,9.02659,9.02659,9.02659,,,,,,,13956.4,5437.33,13956.4,,5437.33,,,,,,,,,,,,,,,2954.2829,2954.2829,,,,0.1466276886209549,0.1466276886209549,
DDP,147,,Imp_Cereales,,2053,,9.27728,9.27728,9.27728,9.27728,,,,,,,14344,5437.71,14344,,5437.71,,,,,,,,,,,,,,,2878.0378,2878.0378,,,,0.08886740196740499,0.08886740196740499,
DDP,147,,Imp_Cereales,,2054,,9.52792,9.52792,9.52792,9.52792,,,,,,,14731.6,5434.1,14731.6,,5434.1,,,,,,,,,,,,,,,2801.7132,2801.7132,,,,0.08861044155149092,0.08861044155149092,
DDP,147,,Imp_Cereales,,2055,,9.77845,9.77845,9.77845,9.77845,,,,,,,15118.9,5426.66,15118.9,,5426.66,,,,,,,,,,,,,,,2725.4705,2725.4705,,,,0.08829130831977042,0.08829130831977042,
DDP,147,,Imp_Cereales,,2056,,10.029,10.029,10.029,10.029,,,,,,,15506.4,5415.71,15506.4,,5415.71,,,,,,,,,,,,,,,2649.5969,2649.5969,,,,0.08791672785883496,0.08791672785883496,
DDP,147,,Imp_Cereales,,2057,,10.2796,10.2796,10.2796,10.2796,,,,,,,15893.9,5401.42,15893.9,,5401.42,,,,,,,,,,,,,,,2574.227,2574.227,,,,0.087489066895494,0.087489066895494,
DDP,147,,Imp_Cereales,,2058,,10.5302,10.5302,10.5302,10.5302,,,,,,,16281.3,5383.96,16281.3,,5383.96,,,,,,,,,,,,,,,2499.4991,2499.4991,,,,0.08701120084389746,0.08701120084389746,
DDP,147,,Imp_Cereales,,2059,,10.7807,10.7807,10.7807,10.7807,,,,,,,16668.6,5363.45,16668.6,,5363.45,,,,,,,,,,,,,,,2425.5519,2425.5519,,,,0.08648643263837257,0.08648643263837257,
DDP,147,,Imp_Cereales,,2060,,11.0313,11.0313,11.0313,11.0313,,,,,,,17056,5340.18,17056,,5340.18,,,,,,,,,,,,,,,2352.5355,2352.5355,,,,0.08591892243878832,0.08591892243878832,
DDP,147,,Imp_Cereales,,2061,,11.2818,11.2818,11.2818,11.2818,,,,,,,17443.3,5314.26,17443.3,,5314.26,,,,,,,,,,,,,,,2280.5268,2280.5268,,,,0.08531061243012829,0.08531061243012829,
DDP,147,,Imp_Cereales,,2062,,11.5323,11.5323,11.5323,11.5323,,,,,,,17830.7,5285.85,17830.7,,5285.85,,,,,,,,,,,,,,,2209.6448,2209.6448,,,,0.08466532464257083,0.08466532464257083,
DDP,147,,Imp_Cereales,,2063,,11.7827,11.7827,11.7827,11.7827,,,,,,,18217.8,5255.06,18217.8,,5255.06,,,,,,,,,,,,,,,2139.92,2139.92,,,,0.08398387134709066,0.08398387134709066,
DDP,147,,Imp_Cereales,,2064,,12.0332,12.0332,12.0332,12.0332,,,,,,,18605.1,5222.13,18605.1,,5222.13,,,,,,,,,,,,,,,2071.482,2071.482,,,,0.0832711848339385,0.0832711848339385,
DDP,147,,Imp_Cereales,,2065,,12.2837,12.2837,12.2837,12.2837,,,,,,,18992.4,5187.15,18992.4,,5187.15,,,,,,,,,,,,,,,2004.3638,2004.3638,,,,0.08252876747179061,0.08252876747179061,
DDP,147,,Imp_Cereales,,2066,,12.5342,12.5342,12.5342,12.5342,,,,,,,19379.7,5150.25,19379.7,,5150.25,,,,,,,,,,,,,,,1938.6137,1938.6137,,,,0.08175895575261584,0.08175895575261584,
DDP,147,,Imp_Cereales,,2067,,12.7845,12.7845,12.7845,12.7845,,,,,,,19766.8,5111.54,19766.8,,5111.54,,,,,,,,,,,,,,,1874.2527,1874.2527,,,,0.0809631561005762,0.0809631561005762,
DDP,147,,Imp_Cereales,,2068,,13.035,13.035,13.035,13.035,,,,,,,20154,5071.2,20154,,5071.2,,,,,,,,,,,,,,,1811.3425,1811.3425,,,,0.0801447522800815,0.0801447522800815,
DDP,147,,Imp_Cereales,,2069,,13.2854,13.2854,13.2854,13.2854,,,,,,,20541.2,5029.31,20541.2,,5029.31,,,,,,,,,,,,,,,1749.8977,1749.8977,,,,0.07930533848278981,0.07930533848278981,
DDP,147,,Imp_Cereales,,2070,,13.5358,13.5358,13.5358,13.5358,,,,,,,20928.4,4986,20928.4,,4986,,,,,,,,,,,,,,,1689.9366,1689.9366,,,,0.07844683287252852,0.07844683287252852,
DDP,147,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,147,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,147,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,147,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,147,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,147,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,147,,Imp_Tuberculos,,2024,,0.0263256,0.0263256,0.0263256,0.0263256,,,,,,,24.2789,20.3281,24.2789,,20.3281,,,,,,,,,,,,,,,23.0132,23.0132,,,,0.00035447101597501984,0.00035447101597501984,
DDP,147,,Imp_Tuberculos,,2025,,0.0359015,0.0359015,0.0359015,0.0359015,,,,,,,33.1103,26.9753,33.1103,,26.9753,,,,,,,,,,,,,,,29.748,29.748,,,,0.0004693292425852733,0.0004693292425852733,
DDP,147,,Imp_Tuberculos,,2026,,0.0456603,0.0456603,0.0456603,0.0456603,,,,,,,42.1104,33.383,42.1104,,33.383,,,,,,,,,,,,,,,35.8618,35.8618,,,,0.0005795176146009325,0.0005795176146009325,
DDP,147,,Imp_Tuberculos,,2027,,0.0518067,0.0518067,0.0518067,0.0518067,,,,,,,47.7789,36.8558,47.7789,,36.8558,,,,,,,,,,,,,,,38.5679,38.5679,,,,0.0006507353422859273,0.0006507353422859273,
DDP,147,,Imp_Tuberculos,,2028,,0.0589813,0.0589813,0.0589813,0.0589813,,,,,,,54.3957,40.829,54.3957,,40.829,,,,,,,,,,,,,,,41.62,41.62,,,,0.0007332022530235665,0.0007332022530235665,
DDP,147,,Imp_Tuberculos,,2029,,0.0685215,0.0685215,0.0685215,0.0685215,,,,,,,63.1942,46.1545,63.1942,,46.1545,,,,,,,,,,,,,,,45.8313,45.8313,,,,0.0008429996892387994,0.0008429996892387994,
DDP,147,,Imp_Tuberculos,,2030,,0.0771633,0.0771633,0.0771633,0.0771633,,,,,,,71.1642,50.5746,71.1642,,50.5746,,,,,,,,,,,,,,,48.9209,48.9209,,,,0.0009395128816389669,0.0009395128816389669,
DDP,147,,Imp_Tuberculos,,2031,,0.0822259,0.0822259,0.0822259,0.0822259,,,,,,,75.8332,52.4401,75.8332,,52.4401,,,,,,,,,,,,,,,49.4128,49.4128,,,,0.0009908126062075718,0.0009908126062075718,
DDP,147,,Imp_Tuberculos,,2032,,0.090066,0.090066,0.090066,0.090066,,,,,,,83.0638,55.892,83.0638,,55.892,,,,,,,,,,,,,,,51.3026,51.3026,,,,0.0010740757452690332,0.0010740757452690332,
DDP,147,,Imp_Tuberculos,,2033,,0.0958572,0.0958572,0.0958572,0.0958572,,,,,,,88.4048,57.8825,88.4048,,57.8825,,,,,,,,,,,,,,,51.7549,51.7549,,,,0.0011313316405697535,0.0011313316405697535,
DDP,147,,Imp_Tuberculos,,2034,,0.103715,0.103715,0.103715,0.103715,,,,,,,95.6514,60.9391,95.6514,,60.9391,,,,,,,,,,,,,,,53.078,53.078,,,,0.0012114246090617789,0.0012114246090617789,
DDP,147,,Imp_Tuberculos,,2035,,0.1114,0.1114,0.1114,0.1114,,,,,,,102.739,63.6903,102.739,,63.6903,,,,,,,,,,,,,,,54.0388,54.0388,,,,0.0012877494360139642,0.0012877494360139642,
DDP,147,,Imp_Tuberculos,,2036,,0.118015,0.118015,0.118015,0.118015,,,,,,,108.84,65.6541,108.84,,65.6541,,,,,,,,,,,,,,,54.2633,54.2633,,,,0.0013501298541751332,0.0013501298541751332,
DDP,147,,Imp_Tuberculos,,2037,,0.125667,0.125667,0.125667,0.125667,,,,,,,115.897,68.0265,115.897,,68.0265,,,,,,,,,,,,,,,54.7694,54.7694,,,,0.00142282070060078,0.00142282070060078,
DDP,147,,Imp_Tuberculos,,2038,,0.132886,0.132886,0.132886,0.132886,,,,,,,122.555,69.9954,122.555,,69.9954,,,,,,,,,,,,,,,54.8964,54.8964,,,,0.0014890181391713888,0.0014890181391713888,
DDP,147,,Imp_Tuberculos,,2039,,0.139053,0.139053,0.139053,0.139053,,,,,,,128.242,71.2696,128.242,,71.2696,,,,,,,,,,,,,,,54.4491,54.4491,,,,0.0015420207216829988,0.0015420207216829988,
DDP,147,,Imp_Tuberculos,,2040,,0.146265,0.146265,0.146265,0.146265,,,,,,,134.893,72.9452,134.893,,72.9452,,,,,,,,,,,,,,,54.2872,54.2872,,,,0.0016052412603304125,0.0016052412603304125,
DDP,147,,Imp_Tuberculos,,2041,,0.153246,0.153246,0.153246,0.153246,,,,,,,141.331,74.3668,141.331,,74.3668,,,,,,,,,,,,,,,53.913,53.913,,,,0.001664482777509753,0.001664482777509753,
DDP,147,,Imp_Tuberculos,,2042,,0.160345,0.160345,0.160345,0.160345,,,,,,,147.879,75.7149,147.879,,75.7149,,,,,,,,,,,,,,,53.4699,53.4699,,,,0.0017236113783099646,0.0017236113783099646,
DDP,147,,Imp_Tuberculos,,2043,,0.169853,0.169853,0.169853,0.169853,,,,,,,156.648,78.0426,156.648,,78.0426,,,,,,,,,,,,,,,53.6878,53.6878,,,,0.0018069605665816527,0.0018069605665816527,
DDP,147,,Imp_Tuberculos,,2044,,0.176868,0.176868,0.176868,0.176868,,,,,,,163.118,79.0757,163.118,,79.0757,,,,,,,,,,,,,,,52.9908,52.9908,,,,0.0018621586632670678,0.0018621586632670678,
DDP,147,,Imp_Tuberculos,,2045,,0.185581,0.185581,0.185581,0.185581,,,,,,,171.153,80.7347,171.153,,80.7347,,,,,,,,,,,,,,,52.7024,52.7024,,,,0.0019337052804685184,0.0019337052804685184,
DDP,147,,Imp_Tuberculos,,2046,,0.191792,0.191792,0.191792,0.191792,,,,,,,176.881,81.1879,176.881,,81.1879,,,,,,,,,,,,,,,51.6267,51.6267,,,,0.0019777797476764974,0.0019777797476764974,
DDP,147,,Imp_Tuberculos,,2047,,0.200379,0.200379,0.200379,0.200379,,,,,,,184.8,82.5363,184.8,,82.5363,,,,,,,,,,,,,,,51.1261,51.1261,,,,0.0020449828997352016,0.0020449828997352016,
DDP,147,,Imp_Tuberculos,,2048,,0.20917,0.20917,0.20917,0.20917,,,,,,,192.908,83.8354,192.908,,83.8354,,,,,,,,,,,,,,,50.587,50.587,,,,0.0021126566724073963,0.0021126566724073963,
DDP,147,,Imp_Tuberculos,,2049,,0.217689,0.217689,0.217689,0.217689,,,,,,,200.765,84.898,200.765,,84.898,,,,,,,,,,,,,,,49.9027,49.9027,,,,0.0021759938503027724,0.0021759938503027724,
DDP,147,,Imp_Tuberculos,,2050,,0.221425,0.221425,0.221425,0.221425,,,,,,,204.211,84.0275,204.211,,84.0275,,,,,,,,,,,,,,,48.113,48.113,,,,0.002190482388758561,0.002190482388758561,
DDP,147,,Imp_Tuberculos,,2051,,0.220201,0.220201,0.220201,0.220201,,,,,,,203.081,81.3105,203.081,,81.3105,,,,,,,,,,,,,,,45.3524,45.3524,,,,0.0021558617162993543,0.0021558617162993543,
DDP,147,,Imp_Tuberculos,,2052,,0.219962,0.219962,0.219962,0.219962,,,,,,,202.861,79.0331,202.861,,79.0331,,,,,,,,,,,,,,,42.9415,42.9415,,,,0.00213128310605425,0.00213128310605425,
DDP,147,,Imp_Tuberculos,,2053,,0.219506,0.219506,0.219506,0.219506,,,,,,,202.441,76.7435,202.441,,76.7435,,,,,,,,,,,,,,,40.6186,40.6186,,,,0.0012542112187453594,0.0012542112187453594,
DDP,147,,Imp_Tuberculos,,2054,,0.218453,0.218453,0.218453,0.218453,,,,,,,201.469,74.3167,201.469,,74.3167,,,,,,,,,,,,,,,38.3162,38.3162,,,,0.0012118342236374408,0.0012118342236374408,
DDP,147,,Imp_Tuberculos,,2055,,0.217062,0.217062,0.217062,0.217062,,,,,,,200.186,71.8532,200.186,,71.8532,,,,,,,,,,,,,,,36.0874,36.0874,,,,0.0011690456215268017,0.0011690456215268017,
DDP,147,,Imp_Tuberculos,,2056,,0.215108,0.215108,0.215108,0.215108,,,,,,,198.385,69.2873,198.385,,69.2873,,,,,,,,,,,,,,,33.8983,33.8983,,,,0.0011247846086954402,0.0011247846086954402,
DDP,147,,Imp_Tuberculos,,2057,,0.213318,0.213318,0.213318,0.213318,,,,,,,196.734,66.8587,196.734,,66.8587,,,,,,,,,,,,,,,31.8637,31.8637,,,,0.001082935848760727,0.001082935848760727,
DDP,147,,Imp_Tuberculos,,2058,,0.211187,0.211187,0.211187,0.211187,,,,,,,194.768,64.4065,194.768,,64.4065,,,,,,,,,,,,,,,29.9007,29.9007,,,,0.0010408872489275562,0.0010408872489275562,
DDP,147,,Imp_Tuberculos,,2059,,0.208703,0.208703,0.208703,0.208703,,,,,,,192.477,61.9335,192.477,,61.9335,,,,,,,,,,,,,,,28.0085,28.0085,,,,0.0009986830984567412,0.0009986830984567412,
DDP,147,,Imp_Tuberculos,,2060,,0.205929,0.205929,0.205929,0.205929,,,,,,,189.919,59.4631,189.919,,59.4631,,,,,,,,,,,,,,,26.1955,26.1955,,,,0.0009567094178384286,0.0009567094178384286,
DDP,147,,Imp_Tuberculos,,2061,,0.202923,0.202923,0.202923,0.202923,,,,,,,187.147,57.0158,187.147,,57.0158,,,,,,,,,,,,,,,24.4675,24.4675,,,,0.0009152869688912773,0.0009152869688912773,
DDP,147,,Imp_Tuberculos,,2062,,0.199638,0.199638,0.199638,0.199638,,,,,,,184.117,54.5811,184.117,,54.5811,,,,,,,,,,,,,,,22.8164,22.8164,,,,0.0008742408081127613,0.0008742408081127613,
DDP,147,,Imp_Tuberculos,,2063,,0.196066,0.196066,0.196066,0.196066,,,,,,,180.823,52.1596,180.823,,52.1596,,,,,,,,,,,,,,,21.24,21.24,,,,0.0008335921773537407,0.0008335921773537407,
DDP,147,,Imp_Tuberculos,,2064,,0.192208,0.192208,0.192208,0.192208,,,,,,,177.265,49.7551,177.265,,49.7551,,,,,,,,,,,,,,,19.7366,19.7366,,,,0.0007933881881628214,0.0007933881881628214,
DDP,147,,Imp_Tuberculos,,2065,,0.18799,0.18799,0.18799,0.18799,,,,,,,173.375,47.3515,173.375,,47.3515,,,,,,,,,,,,,,,18.2971,18.2971,,,,0.0007533763537215779,0.0007533763537215779,
DDP,147,,Imp_Tuberculos,,2066,,0.18362,0.18362,0.18362,0.18362,,,,,,,169.344,45.004,169.344,,45.004,,,,,,,,,,,,,,,16.94,16.94,,,,0.0007144273958302231,0.0007144273958302231,
