Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,656,,Imp_Palma,,2033,,0.346235,0.346235,0.346235,0.346235,,,,,,,464.277,303.983,464.277,,303.983,,,,,,,,,,,,,,,271.802,271.802,,,,0.005923652690980859,0.005923652690980859,
DDP,656,,Imp_Palma,,2034,,0.373955,0.373955,0.373955,0.373955,,,,,,,501.447,319.47,501.447,,319.47,,,,,,,,,,,,,,,278.2582,278.2582,,,,0.0063291075541537555,0.0063291075541537555,
DDP,656,,Imp_Palma,,2035,,0.399462,0.399462,0.399462,0.399462,,,,,,,535.65,332.063,535.65,,332.063,,,,,,,,,,,,,,,281.742,281.742,,,,0.006688112478670634,0.006688112478670634,
DDP,656,,Imp_Palma,,2036,,0.416431,0.416431,0.416431,0.416431,,,,,,,558.405,336.838,558.405,,336.838,,,,,,,,,,,,,,,278.3988,278.3988,,,,0.006897262865539666,0.006897262865539666,
DDP,656,,Imp_Palma,,2037,,0.439905,0.439905,0.439905,0.439905,,,,,,,589.882,346.235,589.882,,346.235,,,,,,,,,,,,,,,278.7602,278.7602,,,,0.0072077156359361145,0.0072077156359361145,
DDP,656,,Imp_Palma,,2038,,0.458031,0.458031,0.458031,0.458031,,,,,,,614.187,350.784,614.187,,350.784,,,,,,,,,,,,,,,275.1147,275.1147,,,,0.007424003031084444,0.007424003031084444,
DDP,656,,Imp_Palma,,2039,,0.470796,0.470796,0.470796,0.470796,,,,,,,631.304,350.842,631.304,,350.842,,,,,,,,,,,,,,,268.0397,268.0397,,,,0.00754885498000981,0.00754885498000981,
DDP,656,,Imp_Palma,,2040,,0.489892,0.489892,0.489892,0.489892,,,,,,,656.911,355.233,656.911,,355.233,,,,,,,,,,,,,,,264.3716,264.3716,,,,0.0077705918087794855,0.0077705918087794855,
DDP,656,,Imp_Palma,,2041,,0.506139,0.506139,0.506139,0.506139,,,,,,,678.697,357.122,678.697,,357.122,,,,,,,,,,,,,,,258.8998,258.8998,,,,0.00794197492964174,0.00794197492964174,
DDP,656,,Imp_Palma,,2042,,0.522274,0.522274,0.522274,0.522274,,,,,,,700.332,358.574,700.332,,358.574,,,,,,,,,,,,,,,253.2254,253.2254,,,,0.00810702614611632,0.00810702614611632,
DDP,656,,Imp_Palma,,2043,,0.554444,0.554444,0.554444,0.554444,,,,,,,743.47,370.4,743.47,,370.4,,,,,,,,,,,,,,,254.8087,254.8087,,,,0.008513851526179532,0.008513851526179532,
DDP,656,,Imp_Palma,,2044,,0.568273,0.568273,0.568273,0.568273,,,,,,,762.014,369.407,762.014,,369.407,,,,,,,,,,,,,,,247.5491,247.5491,,,,0.008632380883452064,0.008632380883452064,
DDP,656,,Imp_Palma,,2045,,0.593231,0.593231,0.593231,0.593231,,,,,,,795.481,375.236,795.481,,375.236,,,,,,,,,,,,,,,244.949,244.949,,,,0.008914612611091388,0.008914612611091388,
DDP,656,,Imp_Palma,,2046,,0.600032,0.600032,0.600032,0.600032,,,,,,,804.601,369.309,804.601,,369.309,,,,,,,,,,,,,,,234.841,234.841,,,,0.008919864414066201,0.008919864414066201,
DDP,656,,Imp_Palma,,2047,,0.622581,0.622581,0.622581,0.622581,,,,,,,834.837,372.859,834.837,,372.859,,,,,,,,,,,,,,,230.9631,230.9631,,,,0.009155549062406223,0.009155549062406223,
DDP,656,,Imp_Palma,,2048,,0.64552,0.64552,0.64552,0.64552,,,,,,,865.597,376.177,865.597,,376.177,,,,,,,,,,,,,,,226.9887,226.9887,,,,0.009390818970421615,0.009390818970421615,
DDP,656,,Imp_Palma,,2049,,0.665531,0.665531,0.665531,0.665531,,,,,,,892.431,377.385,892.431,,377.385,,,,,,,,,,,,,,,221.8251,221.8251,,,,0.009577835954430059,0.009577835954430059,
DDP,656,,Imp_Palma,,2050,,0.64824,0.64824,0.64824,0.64824,,,,,,,869.244,357.672,869.244,,357.672,,,,,,,,,,,,,,,204.7978,204.7978,,,,0.009228677480249636,0.009228677480249636,
DDP,656,,Imp_Palma,,2051,,0.621546,0.621546,0.621546,0.621546,,,,,,,833.45,333.7,833.45,,333.7,,,,,,,,,,,,,,,186.1276,186.1276,,,,0.008753512143230386,0.008753512143230386,
DDP,656,,Imp_Palma,,2052,,0.601757,0.601757,0.601757,0.601757,,,,,,,806.913,314.368,806.913,,314.368,,,,,,,,,,,,,,,170.8069,170.8069,,,,0.008383676666395999,0.008383676666395999,
DDP,656,,Imp_Palma,,2053,,0.58072,0.58072,0.58072,0.58072,,,,,,,778.704,295.2,778.704,,295.2,,,,,,,,,,,,,,,156.2423,156.2423,,,,0.00482441448561253,0.00482441448561253,
DDP,656,,Imp_Palma,,2054,,0.555907,0.555907,0.555907,0.555907,,,,,,,745.432,274.971,745.432,,274.971,,,,,,,,,,,,,,,141.7692,141.7692,,,,0.004483766777988201,0.004483766777988201,
DDP,656,,Imp_Palma,,2055,,0.529144,0.529144,0.529144,0.529144,,,,,,,709.544,254.678,709.544,,254.678,,,,,,,,,,,,,,,127.9089,127.9089,,,,0.004143592990921508,0.004143592990921508,
DDP,656,,Imp_Palma,,2056,,0.498895,0.498895,0.498895,0.498895,,,,,,,668.983,233.647,668.983,,233.647,,,,,,,,,,,,,,,114.3099,114.3099,,,,0.0037929368746573663,0.0037929368746573663,
DDP,656,,Imp_Palma,,2057,,0.470253,0.470253,0.470253,0.470253,,,,,,,630.576,214.297,630.576,,214.297,,,,,,,,,,,,,,,102.1301,102.1301,,,,0.0034710490091603087,0.0034710490091603087,
DDP,656,,Imp_Palma,,2058,,0.439638,0.439638,0.439638,0.439638,,,,,,,589.524,194.946,589.524,,194.946,,,,,,,,,,,,,,,90.5035,90.5035,,,,0.0031505586879609004,0.0031505586879609004,
DDP,656,,Imp_Palma,,2059,,0.407046,0.407046,0.407046,0.407046,,,,,,,545.82,175.629,545.82,,175.629,,,,,,,,,,,,,,,79.4257,79.4257,,,,0.0028320329639367745,0.0028320329639367745,
DDP,656,,Imp_Palma,,2060,,0.372926,0.372926,0.372926,0.372926,,,,,,,500.067,156.57,500.067,,156.57,,,,,,,,,,,,,,,68.9743,68.9743,,,,0.0025190676469979806,0.0025190676469979806,
DDP,656,,Imp_Palma,,2061,,0.337735,0.337735,0.337735,0.337735,,,,,,,452.879,137.974,452.879,,137.974,,,,,,,,,,,,,,,59.2091,59.2091,,,,0.0022149125937605883,0.0022149125937605883,
DDP,656,,Imp_Palma,,2062,,0.301013,0.301013,0.301013,0.301013,,,,,,,403.637,119.657,403.637,,119.657,,,,,,,,,,,,,,,50.0202,50.0202,,,,0.0019165853075175602,0.0019165853075175602,
DDP,656,,Imp_Palma,,2063,,0.262817,0.262817,0.262817,0.262817,,,,,,,352.42,101.658,352.42,,101.658,,,,,,,,,,,,,,,41.3964,41.3964,,,,0.0016246525892336997,0.0016246525892336997,
DDP,656,,Imp_Palma,,2064,,0.223105,0.223105,0.223105,0.223105,,,,,,,299.168,83.971,299.168,,83.971,,,,,,,,,,,,,,,33.3092,33.3092,,,,0.0013389916648875694,0.0013389916648875694,
DDP,656,,Imp_Palma,,2065,,0.18222,0.18222,0.18222,0.18222,,,,,,,244.344,66.7344,244.344,,66.7344,,,,,,,,,,,,,,,25.7869,25.7869,,,,0.0010617620289761801,0.0010617620289761801,
DDP,656,,Imp_Palma,,2066,,0.140042,0.140042,0.140042,0.140042,,,,,,,187.787,49.9052,187.787,,49.9052,,,,,,,,,,,,,,,18.7849,18.7849,,,,0.0007922346075489543,0.0007922346075489543,
DDP,656,,Imp_Palma,,2067,,0.0967846,0.0967846,0.0967846,0.0967846,,,,,,,129.781,33.5605,129.781,,33.5605,,,,,,,,,,,,,,,12.3056,12.3056,,,,0.0005315720987660562,0.0005315720987660562,
DDP,656,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,656,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,656,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,656,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2024,,0.000404651,0.000404651,0.000404651,0.000404651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2025,,0.000801453,0.000801453,0.000801453,0.000801453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2026,,0.00120021,0.00120021,0.00120021,0.00120021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2027,,0.0013829,0.0013829,0.0013829,0.0013829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2028,,0.00162082,0.00162082,0.00162082,0.00162082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2029,,0.00199534,0.00199534,0.00199534,0.00199534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2030,,0.00231075,0.00231075,0.00231075,0.00231075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2031,,0.00240981,0.00240981,0.00240981,0.00240981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2032,,0.00266618,0.00266618,0.00266618,0.00266618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2033,,0.00279142,0.00279142,0.00279142,0.00279142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2034,,0.00303648,0.00303648,0.00303648,0.00303648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2035,,0.00326467,0.00326467,0.00326467,0.00326467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2036,,0.00342029,0.00342029,0.00342029,0.00342029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2037,,0.00363899,0.00363899,0.00363899,0.00363899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2038,,0.00381776,0.00381776,0.00381776,0.00381776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2039,,0.00392241,0.00392241,0.00392241,0.00392241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2040,,0.00408409,0.00408409,0.00408409,0.00408409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2041,,0.0042206,0.0042206,0.0042206,0.0042206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2042,,0.00435797,0.00435797,0.00435797,0.00435797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2043,,0.00463904,0.00463904,0.00463904,0.00463904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2044,,0.00475352,0.00475352,0.00475352,0.00475352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2045,,0.00496626,0.00496626,0.00496626,0.00496626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2046,,0.00500935,0.00500935,0.00500935,0.00500935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2047,,0.0051942,0.0051942,0.0051942,0.0051942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2048,,0.00538253,0.00538253,0.00538253,0.00538253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2049,,0.00554265,0.00554265,0.00554265,0.00554265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2050,,0.00527863,0.00527863,0.00527863,0.00527863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2051,,0.00502482,0.00502482,0.00502482,0.00502482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2052,,0.00483083,0.00483083,0.00483083,0.00483083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2053,,0.00462414,0.00462414,0.00462414,0.00462414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2054,,0.00438062,0.00438062,0.00438062,0.00438062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2055,,0.00411698,0.00411698,0.00411698,0.00411698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2056,,0.00381823,0.00381823,0.00381823,0.00381823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2057,,0.00353254,0.00353254,0.00353254,0.00353254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2058,,0.00322622,0.00322622,0.00322622,0.00322622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2059,,0.00289622,0.00289622,0.00289622,0.00289622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2060,,0.00255257,0.00255257,0.00255257,0.00255257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2061,,0.00219564,0.00219564,0.00219564,0.00219564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2062,,0.00182317,0.00182317,0.00182317,0.00182317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2063,,0.00143424,0.00143424,0.00143424,0.00143424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2064,,0.00102863,0.00102863,0.00102863,0.00102863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2065,,0.000608812,0.000608812,0.000608812,0.000608812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Soya,,2066,,0.000175004,0.000175004,0.000175004,0.000175004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2024,,0.0908464,0.0908464,0.0908464,0.0908464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2025,,0.112763,0.112763,0.112763,0.112763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2026,,0.149107,0.149107,0.149107,0.149107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2027,,0.177297,0.177297,0.177297,0.177297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2028,,0.206059,0.206059,0.206059,0.206059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2029,,0.234317,0.234317,0.234317,0.234317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2030,,0.263877,0.263877,0.263877,0.263877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2031,,0.280048,0.280048,0.280048,0.280048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2032,,0.30737,0.30737,0.30737,0.30737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2033,,0.335959,0.335959,0.335959,0.335959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2034,,0.362735,0.362735,0.362735,0.362735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2035,,0.389319,0.389319,0.389319,0.389319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2036,,0.415694,0.415694,0.415694,0.415694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2037,,0.441472,0.441472,0.441472,0.441472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2038,,0.466641,0.466641,0.466641,0.466641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2039,,0.493645,0.493645,0.493645,0.493645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2040,,0.520478,0.520478,0.520478,0.520478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2041,,0.546954,0.546954,0.546954,0.546954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2042,,0.573333,0.573333,0.573333,0.573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2043,,0.599266,0.599266,0.599266,0.599266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2044,,0.625606,0.625606,0.625606,0.625606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2045,,0.651743,0.651743,0.651743,0.651743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2046,,0.678498,0.678498,0.678498,0.678498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2047,,0.704816,0.704816,0.704816,0.704816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2048,,0.731062,0.731062,0.731062,0.731062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2049,,0.757463,0.757463,0.757463,0.757463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2050,,0.783344,0.783344,0.783344,0.783344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2051,,0.809504,0.809504,0.809504,0.809504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,656,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,656,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,656,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,656,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,656,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,656,,Imp_Legumbres,,2024,,0.00870437,0.00870437,0.00870437,0.00870437,,,,,,,42.6338,35.6963,42.6338,,35.6963,,,,,,,,,,,,,,,40.4112,40.4112,,,,0.0006224518574101711,0.0006224518574101711,
DDP,656,,Imp_Legumbres,,2025,,0.0100407,0.0100407,0.0100407,0.0100407,,,,,,,49.179,40.0666,49.179,,40.0666,,,,,,,,,,,,,,,44.185,44.185,,,,0.0006970985711727515,0.0006970985711727515,
DDP,656,,Imp_Legumbres,,2026,,0.0138559,0.0138559,0.0138559,0.0138559,,,,,,,67.866,53.8007,67.866,,53.8007,,,,,,,,,,,,,,,57.7956,57.7956,,,,0.000933962689323941,0.000933962689323941,
DDP,656,,Imp_Legumbres,,2027,,0.0153693,0.0153693,0.0153693,0.0153693,,,,,,,75.2784,58.0685,75.2784,,58.0685,,,,,,,,,,,,,,,60.766,60.766,,,,0.0010248319929282753,0.0010248319929282753,
DDP,656,,Imp_Legumbres,,2028,,0.0172988,0.0172988,0.0172988,0.0172988,,,,,,,84.729,63.5968,84.729,,63.5968,,,,,,,,,,,,,,,64.8291,64.8291,,,,0.0011410886775015793,0.0011410886775015793,
DDP,656,,Imp_Legumbres,,2029,,0.0196084,0.0196084,0.0196084,0.0196084,,,,,,,96.0414,70.1448,96.0414,,70.1448,,,,,,,,,,,,,,,69.6536,69.6536,,,,0.0012795310169669866,0.0012795310169669866,
DDP,656,,Imp_Legumbres,,2030,,0.0218897,0.0218897,0.0218897,0.0218897,,,,,,,107.215,76.1952,107.215,,76.1952,,,,,,,,,,,,,,,73.7035,73.7035,,,,0.0014130349581678828,0.0014130349581678828,
DDP,656,,Imp_Legumbres,,2031,,0.0209146,0.0209146,0.0209146,0.0209146,,,,,,,102.439,70.8385,102.439,,70.8385,,,,,,,,,,,,,,,66.7491,66.7491,,,,0.0013355732351352588,0.0013355732351352588,
DDP,656,,Imp_Legumbres,,2032,,0.0225491,0.0225491,0.0225491,0.0225491,,,,,,,110.445,74.3164,110.445,,74.3164,,,,,,,,,,,,,,,68.2141,68.2141,,,,0.001424470491270893,0.001424470491270893,
DDP,656,,Imp_Legumbres,,2033,,0.0238348,0.0238348,0.0238348,0.0238348,,,,,,,116.742,76.4362,116.742,,76.4362,,,,,,,,,,,,,,,68.3443,68.3443,,,,0.0014894967066007739,0.0014894967066007739,
DDP,656,,Imp_Legumbres,,2034,,0.0254043,0.0254043,0.0254043,0.0254043,,,,,,,124.43,79.2736,124.43,,79.2736,,,,,,,,,,,,,,,69.0475,69.0475,,,,0.0015705166307971767,0.0015705166307971767,
