Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,777,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.61801,,,,,,,130.47,55.1724,130.47,,55.1724,,,,,,,,,,,,,,,32.43,32.43,,,,0.0014886328420534074,0.0014886328420534074,
DDP,777,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.55519,,,,,,,129.034,53.0941,129.034,,53.0941,,,,,,,,,,,,,,,30.401,30.401,,,,0.0014602995417394168,0.0014602995417394168,
DDP,777,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.52479,,,,,,,128.752,51.5503,128.752,,51.5503,,,,,,,,,,,,,,,28.7531,28.7531,,,,0.0014452821110311413,0.0014452821110311413,
DDP,777,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.49439,,,,,,,128.456,50.0457,128.456,,50.0457,,,,,,,,,,,,,,,27.1915,27.1915,,,,0.0014302563755831182,0.0014302563755831182,
DDP,777,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.46399,,,,,,,128.146,48.5792,128.146,,48.5792,,,,,,,,,,,,,,,25.7117,25.7117,,,,0.0007939209490041187,0.0007939209490041187,
DDP,777,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.43359,,,,,,,127.822,47.1503,127.822,,47.1503,,,,,,,,,,,,,,,24.3097,24.3097,,,,0.0007688481807810877,0.0007688481807810877,
DDP,777,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.40319,,,,,,,127.484,45.758,127.484,,45.758,,,,,,,,,,,,,,,22.9814,22.9814,,,,0.0007444806930290968,0.0007444806930290968,
DDP,777,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.37279,,,,,,,127.131,44.4016,127.131,,44.4016,,,,,,,,,,,,,,,21.723,21.723,,,,0.0007207953831593114,0.0007207953831593114,
DDP,777,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.34239,,,,,,,126.765,43.0801,126.765,,43.0801,,,,,,,,,,,,,,,20.5313,20.5313,,,,0.0006977866706728555,0.0006977866706728555,
DDP,777,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.31199,,,,,,,126.384,41.793,126.384,,41.793,,,,,,,,,,,,,,,19.4024,19.4024,,,,0.0006754266310095102,0.0006754266310095102,
DDP,777,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.28159,,,,,,,125.989,40.5395,125.989,,40.5395,,,,,,,,,,,,,,,18.3334,18.3334,,,,0.0006537045199762381,0.0006537045199762381,
DDP,777,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.25119,,,,,,,125.58,39.3187,125.58,,39.3187,,,,,,,,,,,,,,,17.3213,17.3213,,,,0.0006326042612490054,0.0006326042612490054,
DDP,777,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.22079,,,,,,,125.156,38.1299,125.156,,38.1299,,,,,,,,,,,,,,,16.3628,16.3628,,,,0.0006121052214492175,0.0006121052214492175,
DDP,777,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.19049,,,,,,,124.723,36.9737,124.723,,36.9737,,,,,,,,,,,,,,,15.4561,15.4561,,,,0.0005922209046978167,0.0005922209046978167,
DDP,777,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.16009,,,,,,,124.271,35.8468,124.271,,35.8468,,,,,,,,,,,,,,,14.5973,14.5973,,,,0.0005728880367648292,0.0005728880367648292,
DDP,777,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.12969,,,,,,,123.805,34.7498,123.805,,34.7498,,,,,,,,,,,,,,,13.7844,13.7844,,,,0.0005541162927565966,0.0005541162927565966,
DDP,777,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.09929,,,,,,,123.325,33.6822,123.325,,33.6822,,,,,,,,,,,,,,,13.0151,13.0151,,,,0.000535891211666697,0.000535891211666697,
DDP,777,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.06889,,,,,,,122.831,32.643,122.831,,32.643,,,,,,,,,,,,,,,12.2872,12.2872,,,,0.0005181986456988269,0.0005181986456988269,
DDP,777,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.03849,,,,,,,122.322,31.6316,122.322,,31.6316,,,,,,,,,,,,,,,11.5984,11.5984,,,,0.0005010206599214178,0.0005010206599214178,
DDP,777,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.00809,,,,,,,121.8,30.6475,121.8,,30.6475,,,,,,,,,,,,,,,10.9468,10.9468,,,,0.00048435203074892957,0.00048435203074892957,
DDP,777,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.97769,,,,,,,121.263,29.6901,121.263,,29.6901,,,,,,,,,,,,,,,10.3304,10.3304,,,,0.0004681714437539453,0.0004681714437539453,
DDP,777,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.94729,,,,,,,120.712,28.7586,120.712,,28.7586,,,,,,,,,,,,,,,9.7473,9.7473,,,,0.0004524700449966869,0.0004524700449966869,
DDP,777,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2021,,0.259293,0.31615,0.31615,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2022,,,0.31615,0.31615,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2023,,,0.31615,0.31615,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2024,,,0.31615,0.31615,0.122306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2025,,,0.31615,0.31615,0.160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2026,,,0.31615,0.31615,0.194195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2027,,,0.31615,0.31615,0.226272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2028,,,0.31615,0.31615,0.257031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2029,,,0.31615,0.31615,0.286903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2030,,,0.31615,0.31615,0.31615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2031,,0.0854098,0.40156,0.40156,0.344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2032,,,0.40156,0.40156,0.373382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2033,,,0.40156,0.40156,0.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2034,,0.0279672,0.429527,0.429527,0.429527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2035,,0.0277987,0.457325,0.457325,0.457325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2036,,0.191786,0.649112,0.649112,0.484987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2037,,,0.649112,0.649112,0.512535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2038,,,0.649112,0.649112,0.539988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2039,,,0.649112,0.649112,0.567362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2040,,,0.649112,0.649112,0.594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2041,,,0.649112,0.649112,0.621915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2042,,,0.649112,0.649112,0.649112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2043,,0.0271529,0.676264,0.676264,0.676264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2044,,0.0271145,0.703379,0.703379,0.703379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2045,,0.0270806,0.730459,0.730459,0.730459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2046,,0.108053,0.838513,0.838513,0.75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2047,,,0.838513,0.838513,0.784534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2048,,,0.838513,0.838513,0.811534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2049,,,0.838513,0.838513,0.838513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2050,,0.0269594,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2051,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2052,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2053,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2054,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2055,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2056,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2057,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2058,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2059,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2060,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2061,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2062,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2063,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2064,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2065,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2066,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2067,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2068,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2069,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,INORG_SS,,2070,,,0.865472,0.865472,0.865472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2021,,0.000806331,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2024,,0.0252101,0.159919,0.159919,0.159919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2025,,0.000668749,0.160588,0.160588,0.154606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2026,,,0.160588,0.160588,0.152867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2027,,,0.160588,0.160588,0.153209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2028,,,0.160588,0.160588,0.154869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2029,,,0.160588,0.160588,0.157415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2030,,,0.160588,0.160588,0.160588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2031,,0.00363006,0.164218,0.164218,0.164218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2032,,0.0126681,0.176886,0.176886,0.168193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2033,,,0.176886,0.176886,0.172434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2034,,,0.176886,0.176886,0.176886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2035,,0.0397658,0.216652,0.216652,0.181506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2036,,,0.216652,0.216652,0.186263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2037,,,0.216652,0.216652,0.191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2038,,,0.216652,0.216652,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2039,,,0.216652,0.216652,0.201145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2040,,,0.216652,0.216652,0.206258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2041,,,0.216652,0.216652,0.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2042,,,0.216652,0.216652,0.216652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2043,,0.00526589,0.221917,0.221917,0.221917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2044,,0.00530436,0.227222,0.227222,0.227222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2045,,0.0161014,0.243323,0.243323,0.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2046,,,0.243323,0.243323,0.237928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2047,,,0.243323,0.243323,0.243323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2048,,0.010859,0.254182,0.254182,0.248742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2049,,,0.254182,0.254182,0.254182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2050,,0.00545944,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2051,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2052,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2053,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2054,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2055,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2056,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2057,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2058,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2059,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2060,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2061,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2062,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2063,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2064,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2065,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2066,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2067,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2068,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2069,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ORG_SS,,2070,,,0.259642,0.259642,0.259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2024,,,5.51256,5.51256,5.26792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2025,,,5.51256,5.51256,5.15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2026,,,5.51256,5.51256,5.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2027,,,5.51256,5.51256,4.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2028,,,5.51256,5.51256,4.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2029,,,5.51256,5.51256,4.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2030,,,5.51256,5.51256,4.81146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2031,,,5.51256,5.51256,4.74864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2032,,,5.51256,5.51256,4.68583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2033,,,5.51256,5.51256,4.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2034,,,5.51256,5.51256,4.56019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2035,,,5.51256,5.51256,4.49737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2036,,,5.51256,5.51256,4.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2037,,,5.51256,5.51256,4.37173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2038,,,5.51256,5.51256,4.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2039,,,5.51256,5.51256,4.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2040,,,5.51256,5.51256,4.18337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2041,,,5.51256,5.51256,4.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2042,,,5.51256,5.51256,4.05774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2043,,,5.51256,5.51256,3.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2044,,,5.51256,5.51256,3.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2045,,,5.51256,5.51256,3.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2046,,,5.51256,5.51256,3.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2047,,,5.51256,5.51256,3.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2048,,,5.51256,5.51256,3.68082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2049,,,5.51256,5.51256,3.61801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2050,,,5.51256,5.51256,3.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2051,,,5.51256,5.51256,3.52479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2052,,,5.51256,5.51256,3.49439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2053,,,5.51256,5.51256,3.46399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2054,,,5.51256,5.51256,3.43359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2055,,,5.51256,5.51256,3.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2056,,,5.51256,5.51256,3.37279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2057,,,5.51256,5.51256,3.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2058,,,5.51256,5.51256,3.31199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2059,,,5.51256,5.51256,3.28159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2060,,,5.51256,5.51256,3.25119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2061,,,5.51256,5.51256,3.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2062,,,5.51256,5.51256,3.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2063,,,5.51256,5.51256,3.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2064,,,5.51256,5.51256,3.12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2065,,,5.51256,5.51256,3.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2066,,,5.51256,5.51256,3.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2067,,,5.51256,5.51256,3.03849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2068,,,5.51256,5.51256,3.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2069,,,5.51256,5.51256,2.97769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,NO_SS,,2070,,,5.51256,5.51256,2.94729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
