Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,966,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0312197,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0310203,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0308108,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0305916,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0303628,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0301247,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0298777,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0296219,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0293577,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0292077,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0289195,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0286235,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0283197,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0280085,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0276902,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0273648,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0270327,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0266942,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0263494,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0259987,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0256423,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0252804,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0249135,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0245417,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0241653,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0237846,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0233999,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0230115,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0226196,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0222246,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103565,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104909,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.106598,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.108288,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.109979,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.111671,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.113362,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.115052,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.116741,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.118427,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.12011,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.120488,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.121074,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.121628,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.12215,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.122639,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.123096,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.123519,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.123911,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.124269,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.124594,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.124887,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.125147,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.125375,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.12557,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.125733,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.126394,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.126464,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.126501,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.126505,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.126475,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.126411,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.126314,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.126183,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.126019,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.125821,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.12559,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.125326,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.125029,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.124699,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.124336,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.12394,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.123513,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.123053,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.122562,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.12204,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.121487,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0067294,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00681674,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00692646,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00703627,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00714613,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00725604,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00736592,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00747574,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00758546,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00769501,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00780438,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0078289,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.00786699,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00790298,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00793688,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00796865,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0079983,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00802582,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00805123,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0080745,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00809564,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00811465,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00813154,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00814633,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.008159,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0081696,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0082125,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00821707,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00821947,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0082197,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00821774,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00821361,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00820728,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00819878,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0081881,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00817525,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00816023,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00814305,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00812373,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00810226,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00807868,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00805298,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00802519,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00799533,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00796341,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00792946,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0078935,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.822125,-0.000635516,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.832797,-0.000635768,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.8462,-0.000638158,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.859616,-0.000640586,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.873037,-0.000643051,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.886465,-0.000645556,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.899889,-0.000648101,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.913306,-0.000650686,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.92671,-0.000653312,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.940094,-0.000655982,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.953455,-0.000658694,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.956451,-0.000654379,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.961104,-0.000651386,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.965501,-0.000648397,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.969642,-0.000645412,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.973524,-0.000642432,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.977146,-0.000639456,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.980508,-0.000636485,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.983612,-0.000633517,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.986455,-0.000630553,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.989039,-0.000627593,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.991361,-0.000624637,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.993424,-0.000621684,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.995231,-0.000618735,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.99678,-0.000615789,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.998074,-0.000612846,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.00331,-0.000612467,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.00387,-0.000609373,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.00417,-0.000606276,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.00419,-0.000603175,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.00396,-0.00060007,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.00345,-0.000596963,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.00268,-0.000593852,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.00164,-0.000590738,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.00033,-0.00058762,,,,,,,,,,,,,,,,,,,
DDP,966,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.998764,-0.000584499,,,,,,,,,,,,,,,,,,,
