Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,805,,PPISPVGAL,,2064,,,0.00411671,0.00411671,,,,0.0452122,,0.0452122,,,,,,,,,,0.005,,0.005,,,4.284744429772835e-07,,4.284744429772835e-07,
BAU,805,,PPISPVGAL,,2066,,,0.00401657,0.00401657,,,,0.0435871,,0.0435871,,,,,,,,,,0.0044,,0.0044,,,4.042435839452577e-07,,4.042435839452577e-07,
BAU,805,,PPISPVGAL,,2068,,,0.00422797,0.00422797,,,,0.0453277,,0.0453277,,,,,,,,,,0.0041,,0.0041,,,4.1140041127839654e-07,,4.1140041127839654e-07,
BAU,805,,PPISPVGAL,,2069,,,0.00422797,0.00422797,,,,0.0450512,,0.0450512,,,,,,,,,,0.0038,,0.0038,,,4.0449703372665674e-07,,4.0449703372665674e-07,
BAU,805,,PPISPVGAL,,2070,,,0.00422797,0.00422797,,,,0.0447742,,0.0447742,,,,,,,,,,0.0036,,0.0036,,,3.9769007401396367e-07,,3.9769007401396367e-07,
BAU,805,,PPINGSPETICE,,2021,,,0.00481384,0.195914,,,,45.4567,41.323,4.13378,,,,,,,,,,4.601,45.9935,50.5944,,,6.639758586037876e-05,0.0006637381380984067,0.0007301344389830807,
BAU,805,,PPINGSPETICE,,2022,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.3611,39.4343,43.7955,,,6.402853024144529e-05,0.000578959310275308,0.0006429881502987458,
BAU,805,,PPINGSPETICE,,2023,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.1338,37.3785,41.5123,,,6.21636215936362e-05,0.0005620964177430175,0.0006242603400958697,
BAU,805,,PPINGSPETICE,,2024,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,3.9183,35.4299,39.3482,,,6.035303067343321e-05,0.0005457246774204054,0.0006060780000930775,
BAU,805,,PPINGSPETICE,,2025,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.626,33.5828,37.2089,,,5.828979486712516e-05,0.0005398604741628954,0.0005981512800452617,
BAU,805,,PPINGSPETICE,,2026,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.437,31.832,35.2691,,,5.7663429193952466e-05,0.0005340592859773957,0.000591723715322505,
BAU,805,,PPINGSPETICE,,2027,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.2578,30.1726,33.4304,,,5.704379426940263e-05,0.0005283204357217392,0.0005853652193949568,
BAU,805,,PPINGSPETICE,,2028,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.088,28.5996,31.6876,,,5.6430817766751885e-05,0.0005226432535301377,0.0005790750500688506,
BAU,805,,PPINGSPETICE,,2029,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,2.927,27.1086,30.0356,,,5.582442813647902e-05,0.0005170270767349916,0.0005728524731258246,
BAU,805,,PPINGSPETICE,,2030,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.707,25.6954,28.4024,,,5.388411226798121e-05,0.00051147124978954,0.0005653557725645638,
BAU,805,,PPINGSPETICE,,2031,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.5659,24.3558,26.9217,,,5.330508881574596e-05,0.0005059751241913422,0.000559280619102938,
BAU,805,,PPINGSPETICE,,2032,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.4321,23.0861,25.5182,,,5.273228738599799e-05,0.0005005380584065817,0.0005532707475246383,
BAU,805,,PPINGSPETICE,,2033,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.3053,21.8825,24.1879,,,5.2165641118640896e-05,0.0004951594177951834,0.0005473254563289836,
BAU,805,,PPINGSPETICE,,2034,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.1852,20.7417,22.9269,,,5.160508387203801e-05,0.0004898385745367351,0.0005414440515534213,
BAU,805,,PPINGSPETICE,,2035,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,2.03,19.6604,21.6904,,,5.003456146493393e-05,0.00048457490755720505,0.000534609469022139,
BAU,805,,PPINGSPETICE,,2036,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.9242,18.6355,20.5596,,,4.949690419842055e-05,0.00047936780245644837,0.0005288647066548689,
BAU,805,,PPINGSPETICE,,2037,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.8239,17.6639,19.4878,,,4.8965024445045505e-05,0.0004742166514364901,0.0005231816758815356,
BAU,805,,PPINGSPETICE,,2038,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.7288,16.7431,18.4719,,,4.843886012128433e-05,0.0004691208532305807,0.000517559713351865,
BAU,805,,PPINGSPETICE,,2039,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.6387,15.8702,17.5089,,,4.791834981074456e-05,0.00046407981303301347,0.0005119981628437581,
BAU,805,,PPINGSPETICE,,2040,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.5296,15.0428,16.5725,,,4.6681603571058695e-05,0.0004590929424296958,0.0005057754057598664,
BAU,805,,PPINGSPETICE,,2041,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.4498,14.2586,15.7085,,,4.617997624311526e-05,0.0004541596593294666,0.0005003404860929653,
BAU,805,,PPINGSPETICE,,2042,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.3743,13.5153,14.8896,,,4.5683739260766016e-05,0.00044927938789615223,0.0004949639685378498,
BAU,805,,PPINGSPETICE,,2043,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.3026,12.8107,14.1133,,,4.519283470087959e-05,0.0004444515584813517,0.000489645225521921,
BAU,805,,PPINGSPETICE,,2044,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.2347,12.1428,13.3776,,,4.470720526275021e-05,0.0004396756075579451,0.00048438363621629776,
BAU,805,,PPINGSPETICE,,2045,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.1462,11.5098,12.656,,,4.331485001220803e-05,0.00043495097765431555,0.0004782662931223098,
BAU,805,,PPINGSPETICE,,2046,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.0865,10.9098,11.9962,,,4.2849400867154124e-05,0.000430277117289279,0.00047312697861056296,
BAU,805,,PPINGSPETICE,,2047,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.0298,10.341,11.3708,,,4.23889533071587e-05,0.00042565348090771216,0.00046804288972109064,
BAU,805,,PPINGSPETICE,,2048,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,0.9761,9.8019,10.778,,,4.1933453586601276e-05,0.00042107952881687314,0.000463013433014953,
BAU,805,,PPINGSPETICE,,2049,,,0.0015324,0.192632,,,,41.0385,37.3785,3.66002,,,,,,,,,,0.9097,9.2909,10.2006,,,4.078811702893931e-05,0.00041655472712340594,0.0004573426212676778,
BAU,805,,PPINGSPETTGS,,2022,,,0.0221651,0.0679651,,,,9.82377,8.38971,1.43406,,,,,,,,,,1.5129,8.8511,10.3641,,,2.2212298206011696e-05,0.0001299490540018956,0.00015216135220790728,
BAU,805,,PPINGSPETTGS,,2023,,,0.0221651,0.0679651,,,,9.82377,8.38971,1.43406,,,,,,,,,,1.4341,8.3897,9.8238,,,2.1565338064089026e-05,0.00012616413009892773,0.00014772946816301677,
BAU,805,,PPINGSPETTGS,,2024,,,0.0221651,0.0679651,,,,9.82377,8.38971,1.43406,,,,,,,,,,1.3593,7.9523,9.3116,,,2.0937221421445655e-05,0.0001224894466979881,0.00014342666811943377,
BAU,805,,PPINGSPETTGS,,2025,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.2579,7.5378,8.7957,,,2.02214602690313e-05,0.00012117320969779912,0.00014139466996683045,
BAU,805,,PPINGSPETTGS,,2026,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.1923,7.1448,8.3371,,,2.000416616801723e-05,0.00011987111660867651,0.00013987528277669374,
BAU,805,,PPINGSPETTGS,,2027,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.1302,6.7723,7.9025,,,1.978920704804346e-05,0.00011858301544414653,0.00013837222249219,
BAU,805,,PPINGSPETTGS,,2028,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.0712,6.4193,7.4905,,,1.9576557818063195e-05,0.00011730875585093919,0.0001368853136690024,
BAU,805,,PPINGSPETTGS,,2029,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.0154,6.0846,7.1,,,1.9366193656650937e-05,0.00011604818909143828,0.00013541438274808923,
BAU,805,,PPINGSPETTGS,,2030,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.9391,5.7674,6.7065,,,1.869312236546385e-05,0.00011480116802631996,0.0001334942903917838,
BAU,805,,PPINGSPETTGS,,2031,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.8901,5.4667,6.3569,,,1.8492251351921358e-05,0.00011356754709737803,0.0001320597984492994,
BAU,805,,PPINGSPETTGS,,2032,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.8437,5.1817,6.0255,,,1.829353884155949e-05,0.00011234718231053365,0.00013064072115209316,
BAU,805,,PPINGSPETTGS,,2033,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.7998,4.9116,5.7113,,,1.809696163971267e-05,0.00011113993121902772,0.0001292368928587404,
BAU,805,,PPINGSPETTGS,,2034,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.7581,4.6555,5.4136,,,1.790249680095867e-05,0.00010994565290679375,0.00012784814970775245,
BAU,805,,PPINGSPETTGS,,2035,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.7042,4.4128,5.1171,,,1.7357630442029975e-05,0.00010876420797200953,0.0001261218384140395,
BAU,805,,PPINGSPETTGS,,2036,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.6675,4.1828,4.8503,,,1.717111024752099e-05,0.00010759545851082545,0.00012476656875834644,
BAU,805,,PPINGSPETTGS,,2037,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.6327,3.9647,4.5974,,,1.6986594346344313e-05,0.0001064392681012677,0.000123425862447612,
BAU,805,,PPINGSPETTGS,,2038,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.5997,3.758,4.3578,,,1.680406120092986e-05,0.00010529550178731449,0.00012209956298824435,
BAU,805,,PPINGSPETTGS,,2039,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.5685,3.5621,4.1306,,,1.662348950514419e-05,0.00010416402606314333,0.00012078751556828752,
BAU,805,,PPINGSPETTGS,,2040,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.5306,3.3764,3.907,,,1.6194422634733936e-05,0.00010304470885754758,0.00011923913149228153,
BAU,805,,PPINGSPETTGS,,2041,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.503,3.2004,3.7034,,,1.6020401942803703e-05,0.0001019374195185205,0.00011795782146132422,
BAU,805,,PPINGSPETTGS,,2042,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4767,3.0335,3.5103,,,1.5848251228081237e-05,0.00010084202879800491,0.00011669028002608616,
BAU,805,,PPINGSPETTGS,,2043,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4519,2.8754,3.3273,,,1.567795039631959e-05,9.975840883680674e-05,0.00011543635923312634,
BAU,805,,PPINGSPETTGS,,2044,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4283,2.7255,3.1538,,,1.5509479569198917e-05,9.868643314967071e-05,0.00011419591271886964,
BAU,805,,PPINGSPETTGS,,2045,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3976,2.5834,2.981,,,1.5026541875252453e-05,9.76259766105164e-05,0.00011265251848576888,
BAU,805,,PPINGSPETTGS,,2046,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3769,2.4487,2.8256,,,1.4865070900125405e-05,9.657691543783288e-05,0.00011144198633795831,
BAU,805,,PPINGSPETTGS,,2047,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3573,2.3211,2.6783,,,1.4705335046493705e-05,9.553912718023037e-05,0.0001102444622267241,
BAU,805,,PPINGSPETTGS,,2048,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3386,2.2001,2.5387,,,1.4547315669231802e-05,9.451249070214718e-05,0.000109059806371379,
BAU,805,,PPINGSPETTGS,,2049,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.321,2.0854,2.4063,,,1.4390994323569403e-05,9.349688616971011e-05,0.00010788788049327953,
BAU,805,,PPINGSPETTGS,,2050,,,0.0221651,0.0679651,,,,9.65386,8.38971,1.26415,,,,,,,,,,0.2978,1.9767,2.2745,,,1.3936597135741724e-05,9.249219503674696e-05,0.00010642879217248869,
BAU,805,,PPIDSLELRICE,,2023,,,0.000487758,0.0332878,,,,4.68352,4.01776,0.665755,,,,,,,,,,0.6658,4.0178,4.6835,,,1.001159759205165e-05,6.041891738168161e-05,7.043059016353725e-05,
BAU,805,,PPIDSLELRICE,,2024,,,0.000487758,0.0332878,,,,4.68352,4.01776,0.665755,,,,,,,,,,0.631,3.8083,4.4394,,,9.719997662186069e-06,5.865914308901127e-05,6.837921375100704e-05,
BAU,805,,PPIDSLPETICE,,2021,,,0.0556967,0.586597,,,,50.2498,38.5178,11.7319,,,,,,,,,,13.0579,42.8713,55.9293,,,0.0001884400808836894,0.0006186804650109337,0.000807122152114254,
BAU,805,,PPIDSLPETICE,,2022,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,12.3772,40.6402,53.0173,,,0.00018171656787241023,0.0005966633511449171,0.0007783799190173272,
BAU,805,,PPIDSLPETICE,,2023,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,11.7319,38.5215,50.2534,,,0.0001764238523033109,0.0005792848069368126,0.0007557086592401234,
BAU,805,,PPIDSLPETICE,,2024,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,11.1203,36.5133,47.6336,,,0.0001712852934983601,0.0005624124339192356,0.0007336977274175956,
BAU,805,,PPIDSLPETICE,,2025,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,10.5406,34.6097,45.1503,,,0.0001694447101095997,0.0005563689087434213,0.000725813618853021,
BAU,805,,PPIDSLPETICE,,2026,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,9.991,32.8054,42.7965,,,0.00016762390511010895,0.0005503903255823066,0.0007180142306924155,
BAU,805,,PPIDSLPETICE,,2027,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,9.4702,31.0952,40.5654,,,0.00016582266596690265,0.0005444759865873423,0.0007102986525542448,
BAU,805,,PPIDSLPETICE,,2028,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.9765,29.4741,38.4506,,,0.00016404078243081508,0.0005386252014088634,0.0007026659838396784,
BAU,805,,PPIDSLPETICE,,2029,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.5085,27.9376,36.4461,,,0.0001622780465119587,0.000532837287115507,0.0006951153336274657,
BAU,805,,PPIDSLPETICE,,2030,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.0649,26.4811,34.546,,,0.0001605342524554464,0.000527111568114498,0.0006876458205699443,
BAU,805,,PPIDSLPETICE,,2031,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,7.6445,25.1006,32.7451,,,0.00015880919671737513,0.0005214473760727902,0.0006802565727901652,
BAU,805,,PPIDSLPETICE,,2032,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,7.246,23.792,31.038,,,0.00015710267794106708,0.0005158440498390555,0.0006729467277801226,
BAU,805,,PPIDSLPETICE,,2033,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,6.8682,22.5517,29.4199,,,0.00015541449693356639,0.0005103009353665117,0.000665715432300078,
BAU,805,,PPIDSLPETICE,,2036,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,5.3461,19.2053,24.5514,,,0.00013751918738688006,0.0004940264270189033,0.0006315456144057834,
BAU,805,,PPIDSLPETICE,,2037,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,5.0674,18.2041,23.2714,,,0.00013604144503801606,0.0004887177585593524,0.0006247592035973684,
BAU,805,,PPIDSLPETICE,,2038,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.8032,17.2551,22.0582,,,0.00013457958209108222,0.00048346613555176946,0.0006180457176428517,
BAU,805,,PPIDSLPETICE,,2039,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.5528,16.3555,20.9083,,,0.00013313342791051015,0.00047827094500183876,0.0006114043729123489,
BAU,805,,PPIDSLPETICE,,2040,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.3154,15.5028,19.8183,,,0.00013170281369433306,0.0004731315805023082,0.0006048343941966412,
BAU,805,,PPIDSLPETICE,,2041,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.0905,14.6946,18.7851,,,0.0001302875724544824,0.00046804744216220683,0.0005983350146166892,
BAU,805,,PPIDSLPETICE,,2042,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.8772,13.9286,17.8058,,,0.00012888753899729631,0.0004630179365368227,0.000591905475534119,
BAU,805,,PPIDSLPETICE,,2043,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.6751,13.2024,16.8775,,,0.0001275025499042373,0.00045804247655843305,0.0005855450264626703,
BAU,805,,PPIDSLPETICE,,2044,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.4835,12.5142,15.9976,,,0.0001261324435128174,0.0004531204814677791,0.0005792529249805965,
BAU,805,,PPIDSLPETICE,,2045,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.3019,11.8618,15.1636,,,0.000124777059897728,0.00044825137674627707,0.0005730284366440051,
BAU,805,,PPIDSLPETICE,,2046,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.1298,11.2434,14.3731,,,0.00012343624085217275,0.0004434345940489576,0.0005668708349011304,
BAU,805,,PPIDSLPETICE,,2047,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.9666,10.6572,13.6238,,,0.00012210982986940078,0.00043866957113812576,0.0005607794010075265,
BAU,805,,PPIDSLPETICE,,2048,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.8119,10.1016,12.9136,,,0.00012079767212443867,0.00043395575181773424,0.0005547534239421729,
BAU,805,,PPIDSLPETICE,,2051,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.3947,8.6027,10.9974,,,0.00011694519491518398,0.0004201160427049575,0.0005370612376201415,
BAU,805,,PPIDSLPETICE,,2052,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.2698,8.1542,10.424,,,0.00011568853487882014,0.00041560159436113684,0.000531290129239957,
BAU,805,,PPIDSLPETICE,,2053,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.1515,7.7291,9.8806,,,0.00011444537855629542,0.00041113565700422774,0.0005255810355605232,
BAU,805,,PPIDSLPETICE,,2054,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.0393,7.3262,9.3655,,,0.00011321558084051468,0.00040671770934886563,0.0005199332901893803,
BAU,805,,PPIDSLPETICE,,2055,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.933,6.9442,8.8773,,,0.00011199899818366263,0.00040234723571127114,0.0005143462338949337,
BAU,805,,PPIDSLPETICE,,2056,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.8323,6.5822,8.4145,,,0.00011079548858044831,0.00039802372594905717,0.0005088192145295055,
BAU,805,,PPIDSLPETICE,,2057,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.7367,6.2391,7.9758,,,0.00010960491155152947,0.0003937466754016826,0.000503351586953212,
BAU,805,,PPIDSLPETICE,,2058,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.6462,5.9138,7.56,,,0.00010842712812711518,0.000389515584831546,0.0004979427129586612,
BAU,805,,PPIDSLPETICE,,2059,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.5604,5.6055,7.1659,,,0.00010726200083074471,0.00038532996036571226,0.000492591961196457,
BAU,805,,PPIDSLPETICE,,2060,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.479,5.3133,6.7923,,,0.00010610939366324047,0.0003811893134382652,0.00048729870710150565,
BAU,805,,PPIDSLPETICE,,2061,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.4019,5.0363,6.4382,,,0.00010496917208683365,0.00037709316073328015,0.00048206233282011376,
BAU,805,,PPIDSLPETICE,,2062,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.3288,4.7737,6.1026,,,0.00010384120300946035,0.00037304102412840875,0.0004768822271378691,
BAU,805,,PPIDSLPETICE,,2063,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.2596,4.5249,5.7844,,,0.00010272535476922633,0.0003690324306390704,0.0004717577854082967,
BAU,805,,PPIDSLPETICE,,2066,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.0727,3.8534,4.9261,,,9.944923958338589e-05,0.00035726325492972113,0.00045671249451310696,
BAU,805,,PPIDSLPETICE,,2067,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.0167,3.6525,4.6693,,,9.838058614173014e-05,0.0003534242048921624,0.0004518047910338925,
BAU,805,,PPIDSLPETICE,,2068,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,0.9637,3.4621,4.4259,,,9.732341614814444e-05,0.0003496264082020653,0.0004469498243502097,
BAU,805,,PPIDSLPETICE,,2069,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,0.9135,3.2816,4.1951,,,9.627760620473906e-05,0.00034586942156260894,0.000442147027767348,
BAU,805,,PPIDSLPETICE,,2070,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,0.8659,3.1106,3.9764,,,9.524303423962311e-05,0.0003421528064405149,0.000437395840680138,
BAU,805,,NGS_DISTR,,2019,,,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2020,,,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2021,,,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2022,,,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2024,,,2.00876,2.00876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2025,,,2.00876,2.00876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2026,,,2.00876,2.00876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2027,,,2.00876,2.00876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2030,,,2.04718,2.04718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2031,,,2.04718,2.04718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2032,,,2.04718,2.04718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2033,,,2.04718,2.04718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2035,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2036,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2037,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2038,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2039,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2040,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2041,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2042,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2043,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2044,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2045,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2046,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2047,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2048,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2049,,,2.04821,2.04821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2051,,,2.44162,2.44162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2052,,,2.44162,2.44162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2053,,,2.44162,2.44162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,805,,NGS_DISTR,,2054,,,2.44162,2.44162,,,,,,,,,,,,,,,,,,,,,,,,
