Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,868,,Imp_Palma,,2050,,0.387675,0.387675,0.387675,0.387675,,,,,,,519.845,213.903,519.845,,213.903,,,,,,,,,,,,,,,122.4778,122.4778,,,,0.005514661453092435,0.005514661453092435,
DDP,868,,Imp_Palma,,2051,,0.34163,0.34163,0.34163,0.34163,,,,,,,458.102,183.417,458.102,,183.417,,,,,,,,,,,,,,,102.3042,102.3042,,,,0.00480725869974787,0.00480725869974787,
DDP,868,,Imp_Palma,,2052,,0.302415,0.302415,0.302415,0.302415,,,,,,,405.517,157.987,405.517,,157.987,,,,,,,,,,,,,,,85.8396,85.8396,,,,0.004209540505825048,0.004209540505825048,
DDP,868,,Imp_Palma,,2053,,0.261603,0.261603,0.261603,0.261603,,,,,,,350.791,132.982,350.791,,132.982,,,,,,,,,,,,,,,70.3841,70.3841,,,,0.00217330485245036,0.00217330485245036,
DDP,868,,Imp_Palma,,2054,,0.216329,0.216329,0.216329,0.216329,,,,,,,290.082,107.004,290.082,,107.004,,,,,,,,,,,,,,,55.1689,55.1689,,,,0.001744840621937847,0.001744840621937847,
DDP,868,,Imp_Palma,,2055,,0.168662,0.168662,0.168662,0.168662,,,,,,,226.164,81.1773,226.164,,81.1773,,,,,,,,,,,,,,,40.7704,40.7704,,,,0.0013207518704953772,0.0013207518704953772,
DDP,868,,Imp_Palma,,2056,,0.116658,0.116658,0.116658,0.116658,,,,,,,156.43,54.6344,156.43,,54.6344,,,,,,,,,,,,,,,26.7294,26.7294,,,,0.0008869120968733912,0.0008869120968733912,
DDP,868,,Imp_Palma,,2057,,0.0660708,0.0660708,0.0660708,0.0660708,,,,,,,88.5963,30.1089,88.5963,,30.1089,,,,,,,,,,,,,,,14.3493,14.3493,,,,0.0004876844334866367,0.0004876844334866367,
DDP,868,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,868,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,868,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,868,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,868,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,868,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,868,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,868,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,868,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,868,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,868,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,868,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,868,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,868,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2024,,0.000326816,0.000326816,0.000326816,0.000326816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2025,,0.000645002,0.000645002,0.000645002,0.000645002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2026,,0.000964482,0.000964482,0.000964482,0.000964482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2027,,0.00106443,0.00106443,0.00106443,0.00106443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2028,,0.00121875,0.00121875,0.00121875,0.00121875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2029,,0.0015111,0.0015111,0.0015111,0.0015111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2030,,0.00174269,0.00174269,0.00174269,0.00174269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2031,,0.00175199,0.00175199,0.00175199,0.00175199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2032,,0.00192141,0.00192141,0.00192141,0.00192141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2033,,0.00195515,0.00195515,0.00195515,0.00195515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2034,,0.0022116,0.0022116,0.0022116,0.0022116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2035,,0.00235026,0.00235026,0.00235026,0.00235026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2036,,0.0024134,0.0024134,0.0024134,0.0024134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2037,,0.00253941,0.00253941,0.00253941,0.00253941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2038,,0.0026261,0.0026261,0.0026261,0.0026261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2039,,0.00263541,0.00263541,0.00263541,0.00263541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2040,,0.00270421,0.00270421,0.00270421,0.00270421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2041,,0.00274948,0.00274948,0.00274948,0.00274948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2042,,0.00279341,0.00279341,0.00279341,0.00279341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2043,,0.00298877,0.00298877,0.00298877,0.00298877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2044,,0.00300993,0.00300993,0.00300993,0.00300993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2045,,0.00313532,0.00313532,0.00313532,0.00313532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2046,,0.00308287,0.00308287,0.00308287,0.00308287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2047,,0.00318098,0.00318098,0.00318098,0.00318098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2048,,0.00328412,0.00328412,0.00328412,0.00328412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2049,,0.00335892,0.00335892,0.00335892,0.00335892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2050,,0.00308927,0.00308927,0.00308927,0.00308927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2051,,0.0026598,0.0026598,0.0026598,0.0026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2052,,0.0022899,0.0022899,0.0022899,0.0022899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2053,,0.00190276,0.00190276,0.00190276,0.00190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2054,,0.00147255,0.00147255,0.00147255,0.00147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2055,,0.00101704,0.00101704,0.00101704,0.00101704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2056,,0.000520045,0.000520045,0.000520045,0.000520045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Soya,,2057,,3.32753e-05,3.32753e-05,3.32753e-05,3.32753e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2024,,0.0908384,0.0908384,0.0908384,0.0908384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2025,,0.112745,0.112745,0.112745,0.112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2026,,0.14898,0.14898,0.14898,0.14898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2027,,0.177154,0.177154,0.177154,0.177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2028,,0.205902,0.205902,0.205902,0.205902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2029,,0.234145,0.234145,0.234145,0.234145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2030,,0.263688,0.263688,0.263688,0.263688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2031,,0.279735,0.279735,0.279735,0.279735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2032,,0.307036,0.307036,0.307036,0.307036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2033,,0.335598,0.335598,0.335598,0.335598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2034,,0.362352,0.362352,0.362352,0.362352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2035,,0.388911,0.388911,0.388911,0.388911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2036,,0.415157,0.415157,0.415157,0.415157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2037,,0.44091,0.44091,0.44091,0.44091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2038,,0.466051,0.466051,0.466051,0.466051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2039,,0.493023,0.493023,0.493023,0.493023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2040,,0.519727,0.519727,0.519727,0.519727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2041,,0.546173,0.546173,0.546173,0.546173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2042,,0.572523,0.572523,0.572523,0.572523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2043,,0.598436,0.598436,0.598436,0.598436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2044,,0.624747,0.624747,0.624747,0.624747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2045,,0.650863,0.650863,0.650863,0.650863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2046,,0.677585,0.677585,0.677585,0.677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2047,,0.703782,0.703782,0.703782,0.703782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2048,,0.73001,0.73001,0.73001,0.73001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2049,,0.756293,0.756293,0.756293,0.756293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2050,,0.782131,0.782131,0.782131,0.782131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2051,,0.808147,0.808147,0.808147,0.808147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,868,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,868,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,868,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,868,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,868,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,868,,Imp_Legumbres,,2024,,0.00836131,0.00836131,0.00836131,0.00836131,,,,,,,40.9535,34.2894,40.9535,,34.2894,,,,,,,,,,,,,,,38.8185,38.8185,,,,0.000597919541360316,0.000597919541360316,
DDP,868,,Imp_Legumbres,,2025,,0.00944985,0.00944985,0.00944985,0.00944985,,,,,,,46.2851,37.7089,46.2851,,37.7089,,,,,,,,,,,,,,,41.585,41.585,,,,0.0006560783480060173,0.0006560783480060173,
DDP,868,,Imp_Legumbres,,2026,,0.0129197,0.0129197,0.0129197,0.0129197,,,,,,,63.2802,50.1654,63.2802,,50.1654,,,,,,,,,,,,,,,53.8903,53.8903,,,,0.0008708535315615603,0.0008708535315615603,
DDP,868,,Imp_Legumbres,,2027,,0.0140579,0.0140579,0.0140579,0.0140579,,,,,,,68.8552,53.1137,68.8552,,53.1137,,,,,,,,,,,,,,,55.5811,55.5811,,,,0.000937355516537408,0.000937355516537408,
DDP,868,,Imp_Legumbres,,2028,,0.0156137,0.0156137,0.0156137,0.0156137,,,,,,,76.4755,57.4018,76.4755,,57.4018,,,,,,,,,,,,,,,58.514,58.514,,,,0.0010298648649369258,0.0010298648649369258,
DDP,868,,Imp_Legumbres,,2029,,0.0175546,0.0175546,0.0175546,0.0175546,,,,,,,85.9822,62.7979,85.9822,,62.7979,,,,,,,,,,,,,,,62.3582,62.3582,,,,0.0011453989777704388,0.0011453989777704388,
DDP,868,,Imp_Legumbres,,2030,,0.0194587,0.0194587,0.0194587,0.0194587,,,,,,,95.308,67.7329,95.308,,67.7329,,,,,,,,,,,,,,,65.5182,65.5182,,,,0.0012559371751115539,0.0012559371751115539,
DDP,868,,Imp_Legumbres,,2031,,0.0181855,0.0181855,0.0181855,0.0181855,,,,,,,89.072,61.595,89.072,,61.595,,,,,,,,,,,,,,,58.0392,58.0392,,,,0.0011611012286520284,0.0011611012286520284,
DDP,868,,Imp_Legumbres,,2032,,0.0194189,0.0194189,0.0194189,0.0194189,,,,,,,95.1131,63.9997,95.1131,,63.9997,,,,,,,,,,,,,,,58.7446,58.7446,,,,0.0012264773681628564,0.0012264773681628564,
DDP,868,,Imp_Legumbres,,2033,,0.0203888,0.0203888,0.0203888,0.0203888,,,,,,,99.8636,65.3851,99.8636,,65.3851,,,,,,,,,,,,,,,58.4632,58.4632,,,,0.0012738454529115184,0.0012738454529115184,
DDP,868,,Imp_Legumbres,,2034,,0.0214541,0.0214541,0.0214541,0.0214541,,,,,,,105.082,66.9471,105.082,,66.9471,,,,,,,,,,,,,,,58.3111,58.3111,,,,0.0013259531351127176,0.0013259531351127176,
DDP,868,,Imp_Legumbres,,2035,,0.0224087,0.0224087,0.0224087,0.0224087,,,,,,,109.757,68.0411,109.757,,68.0411,,,,,,,,,,,,,,,57.7302,57.7302,,,,0.0013700057618444249,0.0013700057618444249,
DDP,868,,Imp_Legumbres,,2036,,0.0230877,0.0230877,0.0230877,0.0230877,,,,,,,113.083,68.2133,113.083,,68.2133,,,,,,,,,,,,,,,56.3787,56.3787,,,,0.0013962970114937234,0.0013962970114937234,
DDP,868,,Imp_Legumbres,,2037,,0.0238302,0.0238302,0.0238302,0.0238302,,,,,,,116.72,68.5095,116.72,,68.5095,,,,,,,,,,,,,,,55.1583,55.1583,,,,0.0014256604021805274,0.0014256604021805274,
DDP,868,,Imp_Legumbres,,2038,,0.0243779,0.0243779,0.0243779,0.0243779,,,,,,,119.402,68.195,119.402,,68.195,,,,,,,,,,,,,,,53.4841,53.4841,,,,0.0014426890348385026,0.0014426890348385026,
DDP,868,,Imp_Legumbres,,2039,,0.0248057,0.0248057,0.0248057,0.0248057,,,,,,,121.498,67.5214,121.498,,67.5214,,,,,,,,,,,,,,,51.5858,51.5858,,,,0.0014521804303084197,0.0014521804303084197,
DDP,868,,Imp_Legumbres,,2040,,0.0254386,0.0254386,0.0254386,0.0254386,,,,,,,124.598,67.3778,124.598,,67.3778,,,,,,,,,,,,,,,50.144,50.144,,,,0.0014731699227096716,0.0014731699227096716,
DDP,868,,Imp_Legumbres,,2041,,0.0260071,0.0260071,0.0260071,0.0260071,,,,,,,127.382,67.027,127.382,,67.027,,,,,,,,,,,,,,,48.5919,48.5919,,,,0.0014898418063344404,0.0014898418063344404,
DDP,868,,Imp_Legumbres,,2042,,0.0264424,0.0264424,0.0264424,0.0264424,,,,,,,129.514,66.3119,129.514,,66.3119,,,,,,,,,,,,,,,46.8295,46.8295,,,,0.0014984392187985167,0.0014984392187985167,
DDP,868,,Imp_Legumbres,,2043,,0.0275422,0.0275422,0.0275422,0.0275422,,,,,,,134.901,67.2084,134.901,,67.2084,,,,,,,,,,,,,,,46.2345,46.2345,,,,0.001543931062940706,0.001543931062940706,
DDP,868,,Imp_Legumbres,,2044,,0.0278525,0.0278525,0.0278525,0.0278525,,,,,,,136.421,66.1337,136.421,,66.1337,,,,,,,,,,,,,,,44.3179,44.3179,,,,0.0015444871023588959,0.0015444871023588959,
DDP,868,,Imp_Legumbres,,2045,,0.0285766,0.0285766,0.0285766,0.0285766,,,,,,,139.968,66.0241,139.968,,66.0241,,,,,,,,,,,,,,,43.0997,43.0997,,,,0.0015675526464046774,0.0015675526464046774,
DDP,868,,Imp_Legumbres,,2046,,0.0287211,0.0287211,0.0287211,0.0287211,,,,,,,140.675,64.5694,140.675,,64.5694,,,,,,,,,,,,,,,41.0592,41.0592,,,,0.001558477812113431,0.001558477812113431,
DDP,868,,Imp_Legumbres,,2047,,0.0293311,0.0293311,0.0293311,0.0293311,,,,,,,143.663,64.1635,143.663,,64.1635,,,,,,,,,,,,,,,39.7453,39.7453,,,,0.0015744140340202407,0.0015744140340202407,
DDP,868,,Imp_Legumbres,,2048,,0.0300412,0.0300412,0.0300412,0.0300412,,,,,,,147.141,63.9456,147.141,,63.9456,,,,,,,,,,,,,,,38.5853,38.5853,,,,0.001595137208705593,0.001595137208705593,
DDP,868,,Imp_Legumbres,,2049,,0.0305375,0.0305375,0.0305375,0.0305375,,,,,,,149.572,63.2498,149.572,,63.2498,,,,,,,,,,,,,,,37.178,37.178,,,,0.0016040022181069522,0.0016040022181069522,
DDP,868,,Imp_Legumbres,,2050,,0.0294467,0.0294467,0.0294467,0.0294467,,,,,,,144.229,59.3467,144.229,,59.3467,,,,,,,,,,,,,,,33.981,33.981,,,,0.0015300216539893023,0.0015300216539893023,
DDP,868,,Imp_Legumbres,,2051,,0.0277645,0.0277645,0.0277645,0.0277645,,,,,,,135.99,54.4483,135.99,,54.4483,,,,,,,,,,,,,,,30.3695,30.3695,,,,0.001427060153805731,0.001427060153805731,
DDP,868,,Imp_Legumbres,,2052,,0.0261945,0.0261945,0.0261945,0.0261945,,,,,,,128.3,49.9848,128.3,,49.9848,,,,,,,,,,,,,,,27.1585,27.1585,,,,0.0013318407043289276,0.0013318407043289276,
DDP,868,,Imp_Legumbres,,2053,,0.024533,0.024533,0.024533,0.024533,,,,,,,120.162,45.5524,120.162,,45.5524,,,,,,,,,,,,,,,24.1098,24.1098,,,,0.0007444565501399413,0.0007444565501399413,
DDP,868,,Imp_Legumbres,,2054,,0.0227814,0.0227814,0.0227814,0.0227814,,,,,,,111.583,41.16,111.583,,41.16,,,,,,,,,,,,,,,21.2213,21.2213,,,,0.0006711707417822919,0.0006711707417822919,
DDP,868,,Imp_Legumbres,,2055,,0.0207915,0.0207915,0.0207915,0.0207915,,,,,,,101.836,36.5522,101.836,,36.5522,,,,,,,,,,,,,,,18.3579,18.3579,,,,0.0005947015771023117,0.0005947015771023117,
