Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,125,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.0631479631136316,0.0631479631136316,
DDP,125,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06963491542715657,0.06963491542715657,
DDP,125,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.078105289679854,0.078105289679854,
DDP,125,,Imp_Cereales,,2031,,3.71154,3.71154,3.71154,3.71154,,,,,,,5738.6,3968.35,5738.6,,3968.35,,,,,,,,,,,,,,,3739.2653,3739.2653,,,,0.07503709409306225,0.07503709409306225,
DDP,125,,Imp_Cereales,,2032,,3.95762,3.95762,3.95762,3.95762,,,,,,,6119.07,4117.4,6119.07,,4117.4,,,,,,,,,,,,,,,3779.3167,3779.3167,,,,0.07919796641707448,0.07919796641707448,
DDP,125,,Imp_Cereales,,2033,,4.20355,4.20355,4.20355,4.20355,,,,,,,6499.31,4255.39,6499.31,,4255.39,,,,,,,,,,,,,,,3804.8948,3804.8948,,,,0.08326345287325702,0.08326345287325702,
DDP,125,,Imp_Cereales,,2034,,4.44961,4.44961,4.44961,4.44961,,,,,,,6879.75,4383.07,6879.75,,4383.07,,,,,,,,,,,,,,,3817.6455,3817.6455,,,,0.08724054646573344,0.08724054646573344,
DDP,125,,Imp_Cereales,,2035,,4.69564,4.69564,4.69564,4.69564,,,,,,,7260.15,4500.75,7260.15,,4500.75,,,,,,,,,,,,,,,3818.7047,3818.7047,,,,0.0911275868329709,0.0911275868329709,
DDP,125,,Imp_Cereales,,2036,,4.94147,4.94147,4.94147,4.94147,,,,,,,7640.24,4608.71,7640.24,,4608.71,,,,,,,,,,,,,,,3809.1233,3809.1233,,,,0.09492264539378552,0.09492264539378552,
DDP,125,,Imp_Cereales,,2037,,5.18748,5.18748,5.18748,5.18748,,,,,,,8020.61,4707.75,8020.61,,4707.75,,,,,,,,,,,,,,,3790.2946,3790.2946,,,,0.09863448630587905,0.09863448630587905,
DDP,125,,Imp_Cereales,,2038,,5.43342,5.43342,5.43342,5.43342,,,,,,,8400.88,4798.04,8400.88,,4798.04,,,,,,,,,,,,,,,3763.0318,3763.0318,,,,0.10225974952915208,0.10225974952915208,
DDP,125,,Imp_Cereales,,2039,,5.67931,5.67931,5.67931,5.67931,,,,,,,8781.05,4880,8781.05,,4880,,,,,,,,,,,,,,,3728.2678,3728.2678,,,,0.10579982498498372,0.10579982498498372,
DDP,125,,Imp_Cereales,,2040,,5.92527,5.92527,5.92527,5.92527,,,,,,,9161.34,4954.12,9161.34,,4954.12,,,,,,,,,,,,,,,3686.9495,3686.9495,,,,0.10925870688119146,0.10925870688119146,
DDP,125,,Imp_Cereales,,2041,,6.1712,6.1712,6.1712,6.1712,,,,,,,9541.59,5020.67,9541.59,,5020.67,,,,,,,,,,,,,,,3639.7913,3639.7913,,,,0.11263577765611373,0.11263577765611373,
DDP,125,,Imp_Cereales,,2042,,6.41714,6.41714,6.41714,6.41714,,,,,,,9921.84,5080.03,9921.84,,5080.03,,,,,,,,,,,,,,,3587.5295,3587.5295,,,,0.11593281622542714,0.11593281622542714,
DDP,125,,Imp_Cereales,,2043,,6.66326,6.66326,6.66326,6.66326,,,,,,,10302.4,5132.7,10302.4,,5132.7,,,,,,,,,,,,,,,3530.9309,3530.9309,,,,0.11915468695930737,0.11915468695930737,
DDP,125,,Imp_Cereales,,2044,,6.90918,6.90918,6.90918,6.90918,,,,,,,10682.6,5178.68,10682.6,,5178.68,,,,,,,,,,,,,,,3470.3663,3470.3663,,,,0.12229487148339052,0.12229487148339052,
DDP,125,,Imp_Cereales,,2045,,7.15523,7.15523,7.15523,7.15523,,,,,,,11063,5218.55,11063,,5218.55,,,,,,,,,,,,,,,3406.5816,3406.5816,,,,0.12536108612758617,0.12536108612758617,
DDP,125,,Imp_Cereales,,2046,,7.40106,7.40106,7.40106,7.40106,,,,,,,11443.1,5252.35,11443.1,,5252.35,,,,,,,,,,,,,,,3339.9281,3339.9281,,,,0.12834887985423263,0.12834887985423263,
DDP,125,,Imp_Cereales,,2047,,7.6471,7.6471,7.6471,7.6471,,,,,,,11823.5,5280.68,11823.5,,5280.68,,,,,,,,,,,,,,,3271.0488,3271.0488,,,,0.13126622657673145,0.13126622657673145,
DDP,125,,Imp_Cereales,,2048,,7.89314,7.89314,7.89314,7.89314,,,,,,,12204,5303.68,12204,,5303.68,,,,,,,,,,,,,,,3200.3001,3200.3001,,,,0.1341120188130802,0.1341120188130802,
DDP,125,,Imp_Cereales,,2049,,8.13916,8.13916,8.13916,8.13916,,,,,,,12584.3,5321.58,12584.3,,5321.58,,,,,,,,,,,,,,,3127.9882,3127.9882,,,,0.13688413624284063,0.13688413624284063,
DDP,125,,Imp_Cereales,,2050,,8.38472,8.38472,8.38472,8.38472,,,,,,,12964,5334.37,12964,,5334.37,,,,,,,,,,,,,,,3054.3768,3054.3768,,,,0.13957949894848556,0.13957949894848556,
DDP,125,,Imp_Cereales,,2051,,8.62995,8.62995,8.62995,8.62995,,,,,,,13343.2,5342.4,13343.2,,5342.4,,,,,,,,,,,,,,,2979.8275,2979.8275,,,,0.1422005133031469,0.1422005133031469,
DDP,125,,Imp_Cereales,,2052,,8.87525,8.87525,8.87525,8.87525,,,,,,,13722.4,5346.16,13722.4,,5346.16,,,,,,,,,,,,,,,2904.7499,2904.7499,,,,0.14475374178994235,0.14475374178994235,
DDP,125,,Imp_Cereales,,2053,,9.12052,9.12052,9.12052,9.12052,,,,,,,14101.7,5345.83,14101.7,,5345.83,,,,,,,,,,,,,,,2829.4217,2829.4217,,,,0.08736624667622385,0.08736624667622385,
DDP,125,,Imp_Cereales,,2054,,9.36574,9.36574,9.36574,9.36574,,,,,,,14480.8,5341.6,14480.8,,5341.6,,,,,,,,,,,,,,,2754.015,2754.015,,,,0.08710188180637742,0.08710188180637742,
DDP,125,,Imp_Cereales,,2055,,9.61092,9.61092,9.61092,9.61092,,,,,,,14859.9,5333.69,14859.9,,5333.69,,,,,,,,,,,,,,,2678.7808,2678.7808,,,,0.08677880087181981,0.08677880087181981,
DDP,125,,Imp_Cereales,,2056,,9.85605,9.85605,9.85605,9.85605,,,,,,,15238.9,5322.3,15238.9,,5322.3,,,,,,,,,,,,,,,2603.8889,2603.8889,,,,0.08640008152556364,0.08640008152556364,
DDP,125,,Imp_Cereales,,2057,,10.1012,10.1012,10.1012,10.1012,,,,,,,15617.9,5307.65,15617.9,,5307.65,,,,,,,,,,,,,,,2529.5252,2529.5252,,,,0.08596980589201743,0.08596980589201743,
DDP,125,,Imp_Cereales,,2058,,10.3462,10.3462,10.3462,10.3462,,,,,,,15996.7,5289.86,15996.7,,5289.86,,,,,,,,,,,,,,,2455.8075,2455.8075,,,,0.08549022968310728,0.08549022968310728,
DDP,125,,Imp_Cereales,,2059,,10.5913,10.5913,10.5913,10.5913,,,,,,,16375.7,5269.2,16375.7,,5269.2,,,,,,,,,,,,,,,2382.9302,2382.9302,,,,0.08496669636059404,0.08496669636059404,
DDP,125,,Imp_Cereales,,2060,,10.8363,10.8363,10.8363,10.8363,,,,,,,16754.5,5245.8,16754.5,,5245.8,,,,,,,,,,,,,,,2310.9496,2310.9496,,,,0.08440012816608107,0.08440012816608107,
DDP,125,,Imp_Cereales,,2061,,11.0813,11.0813,11.0813,11.0813,,,,,,,17133.4,5219.82,17133.4,,5219.82,,,,,,,,,,,,,,,2240.0107,2240.0107,,,,0.08379497268351517,0.08379497268351517,
DDP,125,,Imp_Cereales,,2062,,11.3263,11.3263,11.3263,11.3263,,,,,,,17512.1,5191.42,17512.1,,5191.42,,,,,,,,,,,,,,,2170.1627,2170.1627,,,,0.08315251962475755,0.08315251962475755,
DDP,125,,Imp_Cereales,,2063,,11.5713,11.5713,11.5713,11.5713,,,,,,,17890.9,5160.74,17890.9,,5160.74,,,,,,,,,,,,,,,2101.5213,2101.5213,,,,0.0824768656963884,0.0824768656963884,
DDP,125,,Imp_Cereales,,2064,,11.8162,11.8162,11.8162,11.8162,,,,,,,18269.6,5127.93,18269.6,,5127.93,,,,,,,,,,,,,,,2034.1276,2034.1276,,,,0.08176958137511342,0.08176958137511342,
DDP,125,,Imp_Cereales,,2065,,12.0611,12.0611,12.0611,12.0611,,,,,,,18648.2,5093.13,18648.2,,5093.13,,,,,,,,,,,,,,,1968.0386,1968.0386,,,,0.08103309542593067,0.08103309542593067,
DDP,125,,Imp_Cereales,,2066,,12.3059,12.3059,12.3059,12.3059,,,,,,,19026.8,5056.47,19026.8,,5056.47,,,,,,,,,,,,,,,1903.312,1903.312,,,,0.08027014346526885,0.08027014346526885,
DDP,125,,Imp_Cereales,,2067,,12.5508,12.5508,12.5508,12.5508,,,,,,,19405.4,5018.08,19405.4,,5018.08,,,,,,,,,,,,,,,1839.9854,1839.9854,,,,0.07948289199031312,0.07948289199031312,
DDP,125,,Imp_Cereales,,2068,,12.7956,12.7956,12.7956,12.7956,,,,,,,19783.9,4978.07,19783.9,,4978.07,,,,,,,,,,,,,,,1778.0797,1778.0797,,,,0.07867300608484194,0.07867300608484194,
DDP,125,,Imp_Cereales,,2069,,13.0404,13.0404,13.0404,13.0404,,,,,,,20162.4,4936.56,20162.4,,4936.56,,,,,,,,,,,,,,,1717.6279,1717.6279,,,,0.07784286977515438,0.07784286977515438,
DDP,125,,Imp_Cereales,,2070,,13.2852,13.2852,13.2852,13.2852,,,,,,,20540.8,4893.67,20540.8,,4893.67,,,,,,,,,,,,,,,1658.6385,1658.6385,,,,0.07699397491772107,0.07699397491772107,
DDP,125,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,125,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,125,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,125,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,125,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,125,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,125,,Imp_Tuberculos,,2024,,0.0220217,0.0220217,0.0220217,0.0220217,,,,,,,20.3096,17.0048,20.3096,,17.0048,,,,,,,,,,,,,,,19.2508,19.2508,,,,0.00029651938704168074,0.00029651938704168074,
DDP,125,,Imp_Tuberculos,,2025,,0.0270876,0.0270876,0.0270876,0.0270876,,,,,,,24.9816,20.3528,24.9816,,20.3528,,,,,,,,,,,,,,,22.4448,22.4448,,,,0.0003541071934282765,0.0003541071934282765,
DDP,125,,Imp_Tuberculos,,2026,,0.0322405,0.0322405,0.0322405,0.0322405,,,,,,,29.7339,23.5715,29.7339,,23.5715,,,,,,,,,,,,,,,25.3218,25.3218,,,,0.00040919389986280506,0.00040919389986280506,
DDP,125,,Imp_Tuberculos,,2027,,0.0336305,0.0336305,0.0336305,0.0336305,,,,,,,31.0159,23.9251,31.0159,,23.9251,,,,,,,,,,,,,,,25.0366,25.0366,,,,0.000422493680968525,0.000422493680968525,
DDP,125,,Imp_Tuberculos,,2028,,0.0358306,0.0358306,0.0358306,0.0358306,,,,,,,33.0449,24.8032,33.0449,,24.8032,,,,,,,,,,,,,,,25.2838,25.2838,,,,0.000445552441430582,0.000445552441430582,
DDP,125,,Imp_Tuberculos,,2029,,0.040397,0.040397,0.040397,0.040397,,,,,,,37.2563,27.2105,37.2563,,27.2105,,,,,,,,,,,,,,,27.02,27.02,,,,0.0004972246647198298,0.0004972246647198298,
DDP,125,,Imp_Tuberculos,,2030,,0.0438992,0.0438992,0.0438992,0.0438992,,,,,,,40.4863,28.7725,40.4863,,28.7725,,,,,,,,,,,,,,,27.8318,27.8318,,,,0.0005348347119842423,0.0005348347119842423,
DDP,125,,Imp_Tuberculos,,2031,,0.0435185,0.0435185,0.0435185,0.0435185,,,,,,,40.1351,27.7542,40.1351,,27.7542,,,,,,,,,,,,,,,26.152,26.152,,,,0.0005248006961862585,0.0005248006961862585,
DDP,125,,Imp_Tuberculos,,2032,,0.0458775,0.0458775,0.0458775,0.0458775,,,,,,,42.3107,28.4701,42.3107,,28.4701,,,,,,,,,,,,,,,26.1323,26.1323,,,,0.0005476193927644092,0.0005476193927644092,
DDP,125,,Imp_Tuberculos,,2033,,0.0458395,0.0458395,0.0458395,0.0458395,,,,,,,42.2757,27.6798,42.2757,,27.6798,,,,,,,,,,,,,,,24.7495,24.7495,,,,0.0005415991473916387,0.0005415991473916387,
DDP,125,,Imp_Tuberculos,,2034,,0.0479327,0.0479327,0.0479327,0.0479327,,,,,,,44.2062,28.1636,44.2062,,28.1636,,,,,,,,,,,,,,,24.5305,24.5305,,,,0.0005605687772336939,0.0005605687772336939,
DDP,125,,Imp_Tuberculos,,2035,,0.0498006,0.0498006,0.0498006,0.0498006,,,,,,,45.9288,28.4724,45.9288,,28.4724,,,,,,,,,,,,,,,24.1577,24.1577,,,,0.0005764868095196593,0.0005764868095196593,
DDP,125,,Imp_Tuberculos,,2036,,0.0502222,0.0502222,0.0502222,0.0502222,,,,,,,46.3176,27.9395,46.3176,,27.9395,,,,,,,,,,,,,,,23.0921,23.0921,,,,0.0005754517031259751,0.0005754517031259751,
DDP,125,,Imp_Tuberculos,,2037,,0.0517853,0.0517853,0.0517853,0.0517853,,,,,,,47.7592,28.0326,47.7592,,28.0326,,,,,,,,,,,,,,,22.5695,22.5695,,,,0.00058732492396211,0.00058732492396211,
DDP,125,,Imp_Tuberculos,,2038,,0.0526034,0.0526034,0.0526034,0.0526034,,,,,,,48.5137,27.7079,48.5137,,27.7079,,,,,,,,,,,,,,,21.7309,21.7309,,,,0.0005905332311296466,0.0005905332311296466,
DDP,125,,Imp_Tuberculos,,2039,,0.0521529,0.0521529,0.0521529,0.0521529,,,,,,,48.0983,26.7302,48.0983,,26.7302,,,,,,,,,,,,,,,20.4216,20.4216,,,,0.0005795197296536567,0.0005795197296536567,
DDP,125,,Imp_Tuberculos,,2040,,0.0526545,0.0526545,0.0526545,0.0526545,,,,,,,48.5608,26.2599,48.5608,,26.2599,,,,,,,,,,,,,,,19.5431,19.5431,,,,0.0005791391011703706,0.0005791391011703706,
DDP,125,,Imp_Tuberculos,,2041,,0.052743,0.052743,0.052743,0.052743,,,,,,,48.6425,25.5951,48.6425,,25.5951,,,,,,,,,,,,,,,18.5555,18.5555,,,,0.0005742109873341353,0.0005742109873341353,
DDP,125,,Imp_Tuberculos,,2042,,0.052914,0.052914,0.052914,0.052914,,,,,,,48.8002,24.9859,48.8002,,24.9859,,,,,,,,,,,,,,,17.6451,17.6451,,,,0.0005702112328322256,0.0005702112328322256,
DDP,125,,Imp_Tuberculos,,2043,,0.0557079,0.0557079,0.0557079,0.0557079,,,,,,,51.3768,25.5962,51.3768,,25.5962,,,,,,,,,,,,,,,17.6083,17.6083,,,,0.0005942097492789004,0.0005942097492789004,
DDP,125,,Imp_Tuberculos,,2044,,0.0553996,0.0553996,0.0553996,0.0553996,,,,,,,51.0925,24.7685,51.0925,,24.7685,,,,,,,,,,,,,,,16.598,16.598,,,,0.0005849091720428669,0.0005849091720428669,
DDP,125,,Imp_Tuberculos,,2045,,0.0569812,0.0569812,0.0569812,0.0569812,,,,,,,52.5512,24.7889,52.5512,,24.7889,,,,,,,,,,,,,,,16.1819,16.1819,,,,0.0005954872556547054,0.0005954872556547054,
DDP,125,,Imp_Tuberculos,,2046,,0.0554922,0.0554922,0.0554922,0.0554922,,,,,,,51.1779,23.4904,51.1779,,23.4904,,,,,,,,,,,,,,,14.9374,14.9374,,,,0.0005740250577458846,0.0005740250577458846,
DDP,125,,Imp_Tuberculos,,2047,,0.0566313,0.0566313,0.0566313,0.0566313,,,,,,,52.2285,23.3265,52.2285,,23.3265,,,,,,,,,,,,,,,14.4494,14.4494,,,,0.0005798484471402561,0.0005798484471402561,
DDP,125,,Imp_Tuberculos,,2048,,0.0578991,0.0578991,0.0578991,0.0578991,,,,,,,53.3977,23.2059,53.3977,,23.2059,,,,,,,,,,,,,,,14.0027,14.0027,,,,0.0005867972260713875,0.0005867972260713875,
DDP,125,,Imp_Tuberculos,,2049,,0.0586926,0.0586926,0.0586926,0.0586926,,,,,,,54.1295,22.8899,54.1295,,22.8899,,,,,,,,,,,,,,,13.4546,13.4546,,,,0.0005887868099740822,0.0005887868099740822,
DDP,125,,Imp_Tuberculos,,2050,,0.053447,0.053447,0.053447,0.053447,,,,,,,49.2917,20.2823,49.2917,,20.2823,,,,,,,,,,,,,,,11.6133,11.6133,,,,0.0005307089469545716,0.0005307089469545716,
DDP,125,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.000535319412414591,0.000535319412414591,
DDP,125,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005411904253933003,0.0005411904253933003,
DDP,125,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,125,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,125,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,125,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,125,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,125,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,125,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,125,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,125,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,125,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,125,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,125,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,125,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,125,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,125,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,125,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,125,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,125,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,125,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,125,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,125,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,125,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,125,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,125,,Imp_Fruta,,2024,,0.0466781,0.0466781,0.0466781,0.0466781,,,,,,,36.9655,30.9503,36.9655,,30.9503,,,,,,,,,,,,,,,35.0384,35.0384,,,,0.0005396948931386758,0.0005396948931386758,
DDP,125,,Imp_Fruta,,2025,,0.0283028,0.0283028,0.0283028,0.0283028,,,,,,,22.4137,18.2606,22.4137,,18.2606,,,,,,,,,,,,,,,20.1376,20.1376,,,,0.0003177079290895443,0.0003177079290895443,
DDP,125,,Imp_Fruta,,2026,,0.07154,0.07154,0.07154,0.07154,,,,,,,56.6542,44.9126,56.6542,,44.9126,,,,,,,,,,,,,,,48.2475,48.2475,,,,0.0007796674180516963,0.0007796674180516963,
DDP,125,,Imp_Fruta,,2027,,0.076408,0.076408,0.076408,0.076408,,,,,,,60.5093,46.6758,60.5093,,46.6758,,,,,,,,,,,,,,,48.8441,48.8441,,,,0.0008242481079004244,0.0008242481079004244,
DDP,125,,Imp_Fruta,,2028,,0.0845475,0.0845475,0.0845475,0.0845475,,,,,,,66.9552,50.256,66.9552,,50.256,,,,,,,,,,,,,,,51.2297,51.2297,,,,0.0009027732820033623,0.0009027732820033623,
DDP,125,,Imp_Fruta,,2029,,0.0928635,0.0928635,0.0928635,0.0928635,,,,,,,73.5408,53.7113,73.5408,,53.7113,,,,,,,,,,,,,,,53.3352,53.3352,,,,0.0009814796322562375,0.0009814796322562375,
DDP,125,,Imp_Fruta,,2030,,0.105749,0.105749,0.105749,0.105749,,,,,,,83.7454,59.5157,83.7454,,59.5157,,,,,,,,,,,,,,,57.5697,57.5697,,,,0.0011062988440288482,0.0011062988440288482,
DDP,125,,Imp_Fruta,,2031,,0.0574302,0.0574302,0.0574302,0.0574302,,,,,,,45.4803,31.4505,45.4803,,31.4505,,,,,,,,,,,,,,,29.6349,29.6349,,,,0.0005946937494302963,0.0005946937494302963,
DDP,125,,Imp_Fruta,,2032,,0.0597603,0.0597603,0.0597603,0.0597603,,,,,,,47.3256,31.8445,47.3256,,31.8445,,,,,,,,,,,,,,,29.2297,29.2297,,,,0.0006125262955756186,0.0006125262955756186,
DDP,125,,Imp_Fruta,,2033,,0.0652142,0.0652142,0.0652142,0.0652142,,,,,,,51.6447,33.814,51.6447,,33.814,,,,,,,,,,,,,,,30.2344,30.2344,,,,0.0006616265487572522,0.0006616265487572522,
DDP,125,,Imp_Fruta,,2034,,0.0651632,0.0651632,0.0651632,0.0651632,,,,,,,51.6043,32.8769,51.6043,,32.8769,,,,,,,,,,,,,,,28.6358,28.6358,,,,0.0006543824022648567,0.0006543824022648567,
DDP,125,,Imp_Fruta,,2035,,0.0639203,0.0639203,0.0639203,0.0639203,,,,,,,50.62,31.3806,50.62,,31.3806,,,,,,,,,,,,,,,26.6252,26.6252,,,,0.000635369578519037,0.000635369578519037,
