Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,46,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.5348,,,,,1.9070277594522258e-05
DDP,46,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.507,,,,,1.8514832616041027e-05
DDP,46,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.4805,,,,,1.797556564664177e-05
DDP,46,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.4555,,,,,1.7452005482176475e-05
DDP,46,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.4317,,,,,1.6943694642889783e-05
DDP,46,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.4092,,,,,1.64501889736794e-05
DDP,46,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.3879,,,,,1.5971057255999417e-05
DDP,46,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.3677,,,,,1.5505880831067395e-05
DDP,46,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.3485,,,,,1.5054253234046014e-05
DDP,46,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.3303,,,,,1.4615779838879624e-05
DDP,46,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.3131,,,,,1.4190077513475362e-05
DDP,46,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.69374,3.67543,,,,,,,,,,,,,,-0.2968,,,,,1.3776774284927537e-05
DDP,46,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00956526,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.010085,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0106449,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0112283,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0118265,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0124348,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.01305,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0136705,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0142948,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0149221,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0155518,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0161833,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0168165,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0174509,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0180863,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0187227,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0193598,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0199976,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.020636,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0212748,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0219141,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0225538,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0231938,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0238341,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0244747,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0251155,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0257565,,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.188703,0.660461,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.198956,0.696344,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.210002,0.735008,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.221511,0.77529,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.233313,0.816597,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.245312,0.858593,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.25745,0.901077,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.26969,0.943916,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.282007,0.987023,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.294382,1.03034,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.306805,1.07382,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.319264,1.11742,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.331755,1.16114,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.34427,1.20494,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.356806,1.24882,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.369361,1.29276,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.38193,1.33675,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.394512,1.38079,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.407106,1.42487,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.419709,1.46898,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.432321,1.51312,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.44494,1.55729,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.457566,1.60148,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.470198,1.64569,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.482835,1.68992,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.495477,1.73417,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.508123,1.77843,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.74859,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.77997,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.75088,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.72244,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.69462,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.66737,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.65973,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.67072,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.70062,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.73041,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.76012,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.78979,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.81945,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.84914,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.87888,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.90871,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.93866,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.96875,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.99901,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,2.02947,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,2.06016,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,2.09111,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,2.12234,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,2.15387,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.18574,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.21796,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.25054,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.2899,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.32952,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.36945,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.40973,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.4504,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.49148,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.53303,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.57508,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.61767,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.66083,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.70461,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.74904,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.79417,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.84002,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.88665,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.93409,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.98238,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,3.03156,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,3.08168,,,,,,,,,,,,,,,,,,,,
DDP,46,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,3.13277,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.438157,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.487123,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.536089,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.585055,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.634021,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.682987,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.731953,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.780919,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.829885,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.878851,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.927817,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.976783,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.02575,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.07472,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.12368,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.17265,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.22161,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.27058,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.31955,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.36851,,,,,,,,,,,,,,,,,,,,
DDP,46,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.41748,,,,,,,,,,,,,,,,,,,,
