Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,23,,Dem_Soya,,2050,,0.0431,0.0431,0.0431,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2051,,0.0439,0.0439,0.0439,0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2052,,0.0447,0.0447,0.0447,0.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2053,,0.0456,0.0456,0.0456,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2054,,0.0464,0.0464,0.0464,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2055,,0.0472,0.0472,0.0472,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2056,,0.048,0.048,0.048,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2057,,0.0488,0.0488,0.0488,0.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2058,,0.0496,0.0496,0.0496,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2059,,0.0504,0.0504,0.0504,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2060,,0.0512,0.0512,0.0512,0.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2061,,0.052,0.052,0.052,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2062,,0.0528,0.0528,0.0528,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2063,,0.0536,0.0536,0.0536,0.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2064,,0.0544,0.0544,0.0544,0.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2065,,0.0552,0.0552,0.0552,0.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2066,,0.0561,0.0561,0.0561,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2067,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2068,,0.0577,0.0577,0.0577,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2069,,0.0585,0.0585,0.0585,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Soya,,2070,,0.0593,0.0593,0.0593,0.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2024,,0.0468,0.0468,0.0468,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2025,,0.0698,0.0698,0.0698,0.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2026,,0.0928,0.0928,0.0928,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2027,,0.1158,0.1158,0.1158,0.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2028,,0.1387,0.1387,0.1387,0.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2029,,0.1617,0.1617,0.1617,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2030,,0.1847,0.1847,0.1847,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2031,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2032,,0.2306,0.2306,0.2306,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2033,,0.2536,0.2536,0.2536,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2034,,0.2766,0.2766,0.2766,0.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2035,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2036,,0.3225,0.3225,0.3225,0.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2037,,0.3455,0.3455,0.3455,0.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2038,,0.3685,0.3685,0.3685,0.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2039,,0.3915,0.3915,0.3915,0.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2040,,0.4144,0.4144,0.4144,0.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2041,,0.4374,0.4374,0.4374,0.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2042,,0.4604,0.4604,0.4604,0.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2043,,0.4834,0.4834,0.4834,0.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2044,,0.5063,0.5063,0.5063,0.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2045,,0.5293,0.5293,0.5293,0.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2046,,0.5523,0.5523,0.5523,0.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2047,,0.5753,0.5753,0.5753,0.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2048,,0.5982,0.5982,0.5982,0.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2049,,0.6212,0.6212,0.6212,0.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2050,,0.6442,0.6442,0.6442,0.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2051,,0.697803,0.697803,0.697803,0.697803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2052,,0.768906,0.768906,0.768906,0.768906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2053,,0.846266,0.846266,0.846266,0.846266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2054,,0.930988,0.930988,0.930988,0.930988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2055,,1.02339,1.02339,1.02339,1.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2056,,1.12449,1.12449,1.12449,1.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2057,,1.23382,1.23382,1.23382,1.23382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2058,,1.35293,1.35293,1.35293,1.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2059,,1.48265,1.48265,1.48265,1.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2060,,1.62379,1.62379,1.62379,1.62379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2061,,1.77721,1.77721,1.77721,1.77721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2062,,1.944,1.944,1.944,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2063,,2.12533,2.12533,2.12533,2.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2064,,2.32244,2.32244,2.32244,2.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2065,,2.53653,2.53653,2.53653,2.53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2066,,2.76902,2.76902,2.76902,2.76902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2067,,3.02139,3.02139,3.02139,3.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2068,,3.29535,3.29535,3.29535,3.29535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2069,,3.59268,3.59268,3.59268,3.59268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Palmito,,2070,,3.91525,3.91525,3.91525,3.91525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2024,,0.0918,0.0918,0.0918,0.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2025,,0.0954,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2026,,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2027,,0.1027,0.1027,0.1027,0.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2028,,0.1063,0.1063,0.1063,0.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2029,,0.11,0.11,0.11,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2030,,0.1136,0.1136,0.1136,0.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2031,,0.1172,0.1172,0.1172,0.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2032,,0.1208,0.1208,0.1208,0.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2033,,0.1245,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2034,,0.1281,0.1281,0.1281,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2035,,0.1317,0.1317,0.1317,0.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2036,,0.1354,0.1354,0.1354,0.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2037,,0.139,0.139,0.139,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2038,,0.1426,0.1426,0.1426,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2039,,0.147112,0.147112,0.147112,0.147112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2040,,0.151408,0.151408,0.151408,0.151408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2041,,0.155907,0.155907,0.155907,0.155907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2042,,0.160522,0.160522,0.160522,0.160522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2043,,0.16449,0.16449,0.16449,0.16449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2044,,0.169288,0.169288,0.169288,0.169288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2045,,0.173637,0.173637,0.173637,0.173637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2046,,0.178814,0.178814,0.178814,0.178814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2047,,0.183366,0.183366,0.183366,0.183366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2048,,0.187945,0.187945,0.187945,0.187945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2049,,0.192703,0.192703,0.192703,0.192703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2050,,0.199201,0.199201,0.199201,0.199201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2051,,0.205936,0.205936,0.205936,0.205936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2052,,0.1934,0.1934,0.1934,0.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2053,,0.1971,0.1971,0.1971,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2054,,0.2007,0.2007,0.2007,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2055,,0.2043,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2056,,0.208,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2057,,0.2116,0.2116,0.2116,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2058,,0.2152,0.2152,0.2152,0.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2059,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2060,,0.2225,0.2225,0.2225,0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2061,,0.2261,0.2261,0.2261,0.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2062,,0.2297,0.2297,0.2297,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2063,,0.2334,0.2334,0.2334,0.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2064,,0.237,0.237,0.237,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2065,,0.2406,0.2406,0.2406,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2066,,0.2443,0.2443,0.2443,0.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2067,,0.2479,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2068,,0.2515,0.2515,0.2515,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2069,,0.2552,0.2552,0.2552,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Legumbres,,2070,,0.2588,0.2588,0.2588,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2024,,2.0171,2.0171,2.0171,2.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2025,,2.2645,2.2645,2.2645,2.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2026,,2.5119,2.5119,2.5119,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2027,,2.7593,2.7593,2.7593,2.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2028,,3.06049,3.06049,3.06049,3.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2029,,3.4068,3.4068,3.4068,3.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2030,,3.85704,3.85704,3.85704,3.85704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2031,,3.749,3.749,3.749,3.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2032,,3.9964,3.9964,3.9964,3.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2033,,4.2438,4.2438,4.2438,4.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2034,,4.4912,4.4912,4.4912,4.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2035,,4.7386,4.7386,4.7386,4.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2036,,4.986,4.986,4.986,4.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2037,,5.2334,5.2334,5.2334,5.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2038,,5.4808,5.4808,5.4808,5.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2039,,5.7282,5.7282,5.7282,5.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2040,,5.9756,5.9756,5.9756,5.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2041,,6.2231,6.2231,6.2231,6.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2042,,6.4705,6.4705,6.4705,6.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2043,,6.7179,6.7179,6.7179,6.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2044,,6.9653,6.9653,6.9653,6.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2045,,7.2127,7.2127,7.2127,7.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2046,,7.4601,7.4601,7.4601,7.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2047,,7.7075,7.7075,7.7075,7.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2048,,7.9549,7.9549,7.9549,7.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2049,,8.2023,8.2023,8.2023,8.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2050,,8.4497,8.4497,8.4497,8.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2051,,8.6971,8.6971,8.6971,8.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2052,,8.9445,8.9445,8.9445,8.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2053,,9.1919,9.1919,9.1919,9.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2054,,9.4394,9.4394,9.4394,9.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2055,,9.6868,9.6868,9.6868,9.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2056,,9.9342,9.9342,9.9342,9.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2057,,10.1816,10.1816,10.1816,10.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2058,,10.429,10.429,10.429,10.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2059,,10.6764,10.6764,10.6764,10.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2060,,10.9238,10.9238,10.9238,10.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2061,,11.1712,11.1712,11.1712,11.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2062,,11.4186,11.4186,11.4186,11.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2063,,11.666,11.666,11.666,11.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2064,,11.9134,11.9134,11.9134,11.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2065,,12.1608,12.1608,12.1608,12.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2066,,12.4083,12.4083,12.4083,12.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2067,,12.6557,12.6557,12.6557,12.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2068,,12.9031,12.9031,12.9031,12.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2069,,13.1505,13.1505,13.1505,13.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Cereales,,2070,,13.3979,13.3979,13.3979,13.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
