Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,911,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,911,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.012769805219678219,,0.0015124056344624221,0.0015124056344624221,
DDP,911,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.015875683098401185,,0.0014940805256169532,0.0014940805256169532,
DDP,911,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009065605478286476,,0.0014755746771689616,0.0014755746771689616,
DDP,911,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.012495790109267386,,0.0014568719684364352,0.0014568719684364352,
DDP,911,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014192039782273187,,0.0014380223686760395,0.0014380223686760395,
DDP,911,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012761795500504344,,0.0014190223082641302,0.0014190223082641302,
DDP,911,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.015687303909441862,,0.0013998813071507436,0.0013998813071507436,
DDP,911,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.00921621747738766,,0.0013806212814383803,0.0013806212814383803,
DDP,911,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011776692090459673,,0.001346685375229255,0.001346685375229255,
DDP,911,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.01348723876851877,,0.0013157769312455959,0.0013157769312455959,
DDP,911,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.01211082303763314,,0.0012851434704854062,0.0012851434704854062,
DDP,911,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.014862617419561587,,0.0012547972278667957,0.0012547972278667957,
DDP,911,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008710292250013234,,0.0012247498595348843,0.0012247498595348843,
DDP,911,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.01111709613608942,,0.0011950242959533385,0.0011950242959533385,
DDP,911,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.01271919713831,,0.0011656342149605934,0.0011656342149605934,
DDP,911,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011396489219687281,,0.0011365879844064957,0.0011365879844064957,
DDP,911,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.013986266747555258,,0.0011078980978087368,0.0011078980978087368,
DDP,911,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.008138953337772939,,0.0010795775399844276,0.0010795775399844276,
DDP,911,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.010402941319696945,,0.0010516352569130433,0.0010516352569130433,
DDP,911,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.01190494047187537,,0.0010240807934094429,0.0010240807934094429,
DDP,911,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.010636180326196336,,0.0009969264438260174,0.0009969264438260174,
DDP,911,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.013075354226508474,,0.0009701773157663407,0.0009701773157663407,
DDP,911,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.007519937239683167,,0.0009438435172096181,0.0009438435172096181,
DDP,911,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.009868494713390028,,0.0009217890966978574,0.0009217890966978574,
DDP,911,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011278220404631131,,0.0009000134092190042,0.0009000134092190042,
DDP,911,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.01006257081187513,,0.00087852016874888,0.00087852016874888,
DDP,911,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,911,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,911,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,911,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,911,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,911,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,911,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,911,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,911,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,911,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,911,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,911,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,911,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,911,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,911,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,911,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,911,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,911,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,911,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,911,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,911,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,911,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,911,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,911,,Ganaderia_criolla,,2024,,0.111649,0.820519,0.820519,0.820519,,,152.173,129.164,,,71.7587,60.0819,71.7587,,189.245,,,,-0.000634274,-0.000531062,,,,,,,,144.2398,,68.0177,68.0177,,0.002221720008483362,,0.0010476742889524097,0.0010476742889524097,
DDP,911,,Ganaderia_criolla,,2025,,0.164417,0.829528,0.829528,0.829528,,,224.093,185.082,,,72.5467,59.1044,72.5467,,244.186,,,,-0.000633273,-0.000515933,,,,,,,,201.3369,,65.1798,65.1798,,0.0031764556032008663,,0.0010283291834583513,0.0010283291834583513,
DDP,911,,Ganaderia_criolla,,2026,,0.193315,0.841199,0.841199,0.841199,,,263.48,211.747,,,73.5673,58.3205,73.5673,,270.067,,,,-0.000634387,-0.00050291,,,,,,,,224.3832,,62.6509,62.6509,,0.00362597603193163,,0.0010124232068237581,0.0010124232068237581,
DDP,911,,Ganaderia_criolla,,2027,,0.175171,0.852814,0.852814,0.852814,,,238.751,186.701,,,74.5832,57.5321,74.5832,,244.233,,,,-0.000635517,-0.000490227,,,,,,,,192.7238,,60.2048,60.2048,,0.0032505005773271196,,0.0010154208135626827,0.0010154208135626827,
DDP,911,,Ganaderia_criolla,,2028,,0.219816,0.864368,0.864368,0.864368,,,299.6,227.97,,,75.5936,56.7399,75.5936,,284.71,,,,-0.000636666,-0.000477876,,,,,,,,229.2343,,57.8393,57.8393,,0.004035288885356621,,0.001018164265300715,0.001018164265300715,
DDP,911,,Ganaderia_criolla,,2029,,0.123141,0.87586,0.87586,0.87586,,,167.836,124.267,,,76.5986,55.9446,76.5986,,180.211,,,,-0.000637833,-0.000465848,,,,,,,,121.7224,,55.5528,55.5528,,0.002236380602293048,,0.00102066078316216,0.00102066078316216,
DDP,911,,Ganaderia_criolla,,2030,,0.175836,0.887279,0.887279,0.887279,,,239.657,172.661,,,77.5973,55.1464,77.5973,,227.806,,,,-0.000639018,-0.000454134,,,,,,,,164.749,,53.3432,53.3432,,0.003159209950773365,,0.0010229042436196148,0.0010229042436196148,
DDP,911,,Ganaderia_criolla,,2031,,0.204657,0.89862,0.89862,0.89862,,,278.939,195.545,,,78.5892,54.3459,78.5892,,249.89,,,,-0.000640223,-0.000442726,,,,,,,,181.7563,,51.2086,51.2086,,0.0036376874659568123,,0.0010248941445963925,0.0010248941445963925,
DDP,911,,Ganaderia_criolla,,2032,,0.186429,0.909878,0.909878,0.909878,,,254.095,173.327,,,79.5737,53.5436,79.5737,,226.871,,,,-0.000641447,-0.000431617,,,,,,,,156.9365,,49.147,49.147,,0.0032782346566750387,,0.0010266288636134617,0.0010266288636134617,
DDP,911,,Ganaderia_criolla,,2033,,0.230983,0.921046,0.921046,0.921046,,,314.821,208.962,,,80.5504,52.7399,80.5504,,261.702,,,,-0.000642691,-0.000420798,,,,,,,,184.3058,,47.1567,47.1567,,0.004018235498445489,,0.0010281095501697265,0.0010281095501697265,
DDP,911,,Ganaderia_criolla,,2034,,0.134215,0.932119,0.932119,0.932119,,,182.929,118.146,,,81.5188,51.9354,81.5188,,170.081,,,,-0.000643955,-0.000410261,,,,,,,,101.5092,,45.2356,45.2356,,0.0023098406825765873,,0.0010293361940142038,0.0010293361940142038,
DDP,911,,Ganaderia_criolla,,2035,,0.176725,0.933009,0.933009,0.933009,,,240.869,151.374,,,81.5966,50.5837,81.5966,,201.958,,,,-0.00063834,-0.000395723,,,,,,,,126.6926,,42.9183,42.9183,,0.003008902737777426,,0.001019293612433852,0.001019293612433852,
DDP,911,,Ganaderia_criolla,,2036,,0.207129,0.935481,0.935481,0.935481,,,282.309,172.635,,,81.8129,49.3508,81.8129,,221.986,,,,-0.00063402,-0.000382451,,,,,,,,140.7482,,40.7887,40.7887,,0.0034888294325445004,,0.0010110597022476079,0.0010110597022476079,
DDP,911,,Ganaderia_criolla,,2037,,0.188617,0.93767,0.93767,0.93767,,,257.077,152.969,,,82.0042,48.1329,82.0042,,201.101,,,,-0.000629706,-0.00036961,,,,,,,,121.4867,,38.7527,38.7527,,0.0031430117961297687,,0.0010025796470792205,0.0010025796470792205,
DDP,911,,Ganaderia_criolla,,2038,,0.232888,0.939574,0.939574,0.939574,,,317.416,183.782,,,82.1708,46.9307,82.1708,,230.712,,,,-0.000625398,-0.000357188,,,,,,,,142.1811,,36.807,36.807,,0.0038391879711652415,,0.0009938665566355347,0.0009938665566355347,
DDP,911,,Ganaderia_criolla,,2039,,0.135833,0.941193,0.941193,0.941193,,,185.135,104.303,,,82.3124,45.7444,82.3124,,150.047,,,,-0.000621097,-0.00034517,,,,,,,,78.6048,,34.9483,34.9483,,0.0022152710199305433,,0.0009849259961699887,0.0009849259961699887,
DDP,911,,Ganaderia_criolla,,2040,,0.178058,0.942526,0.942526,0.942526,,,242.686,133.041,,,82.429,44.5745,82.429,,177.615,,,,-0.000616801,-0.000333543,,,,,,,,97.6681,,33.1733,33.1733,,0.002872835992587809,,0.0009757670324329401,0.0009757670324329401,
DDP,911,,Ganaderia_criolla,,2041,,0.208181,0.943578,0.943578,0.943578,,,283.742,151.355,,,82.5209,43.4215,82.5209,,194.776,,,,-0.000612511,-0.000322296,,,,,,,,108.2379,,31.4789,31.4789,,0.0033229018169933953,,0.0009664020432291668,0.0009664020432291668,
DDP,911,,Ganaderia_criolla,,2042,,0.189388,0.944348,0.944348,0.944348,,,258.127,133.98,,,82.5883,42.2856,82.5883,,176.266,,,,-0.000608228,-0.000311416,,,,,,,,93.3333,,29.8622,29.8622,,0.0029905777067616365,,0.0009568418988301963,0.0009568418988301963,
DDP,911,,Ganaderia_criolla,,2043,,0.233377,0.944837,0.944837,0.944837,,,318.083,160.65,,,82.631,41.1672,82.631,,201.817,,,,-0.00060395,-0.000300891,,,,,,,,109.0163,,28.32,28.32,,0.0036457752330344515,,0.0009470925930680663,0.0009470925930680663,
DDP,911,,Ganaderia_criolla,,2044,,0.136044,0.945047,0.945047,0.945047,,,185.422,91.1248,,,82.6495,40.0665,82.6495,,131.191,,,,-0.000599678,-0.00029071,,,,,,,,60.2365,,26.8496,26.8496,,0.002102511919803469,,0.0009371679677481465,0.0009371679677481465,
DDP,911,,Ganaderia_criolla,,2045,,0.17799,0.944979,0.944979,0.944979,,,242.593,116.008,,,82.6435,38.9838,82.6435,,154.991,,,,-0.000595412,-0.000280862,,,,,,,,74.7006,,25.4481,25.4481,,0.0027213427530977424,,0.000927072462171758,0.000927072462171758,
DDP,911,,Ganaderia_criolla,,2046,,0.207837,0.944635,0.944635,0.944635,,,283.273,131.81,,,82.6134,37.9192,82.6134,,169.729,,,,-0.000591152,-0.000271336,,,,,,,,82.6796,,24.1126,24.1126,,0.003143677127998911,,0.0009168182496963184,0.0009168182496963184,
DDP,911,,Ganaderia_criolla,,2047,,0.188773,0.944021,0.944021,0.944021,,,257.29,116.493,,,82.5597,36.8732,82.5597,,153.366,,,,-0.000586897,-0.000262123,,,,,,,,71.181,,22.8407,22.8407,,0.0028247722249912836,,0.0009064182341467327,0.0009064182341467327,
DDP,911,,Ganaderia_criolla,,2048,,0.232491,0.943135,0.943135,0.943135,,,316.875,139.604,,,82.4822,35.8456,82.4822,,175.449,,,,-0.000582648,-0.000253211,,,,,,,,83.0953,,21.6296,21.6296,,0.003441725883658717,,0.0008958773102362605,0.0008958773102362605,
DDP,911,,Ganaderia_criolla,,2049,,0.134892,0.941983,0.941983,0.941983,,,183.852,78.8156,,,82.3815,34.8369,82.3815,,113.652,,,,-0.000578405,-0.000244592,,,,,,,,45.6988,,20.477,20.477,,0.00197553366044223,,0.0008852088976335397,0.0008852088976335397,
DDP,911,,Ganaderia_criolla,,2050,,0.180529,0.944522,0.944522,0.944522,,,246.053,102.637,,,82.6035,33.9893,82.6035,,136.626,,,,-0.000576578,-0.000237247,,,,,,,,57.9712,,19.4618,19.4618,,0.002615607137162846,,0.0008780966058313907,0.0008780966058313907,
DDP,911,,Ganaderia_criolla,,2051,,0.208349,0.945034,0.945034,0.945034,,,283.971,115.262,,,82.6483,33.0911,82.6483,,148.352,,,,-0.000573656,-0.000229683,,,,,,,,63.4169,,18.4572,18.4572,,0.002986383751408956,,0.0008691716414759705,0.0008691716414759705,
DDP,911,,Ganaderia_criolla,,2052,,0.189036,0.945297,0.945297,0.945297,,,257.649,101.759,,,82.6713,32.2081,82.6713,,133.967,,,,-0.000570732,-0.000222353,,,,,,,,54.539,,17.4998,17.4998,,0.0026805743545534884,,0.000860110330867179,0.000860110330867179,
DDP,911,,Ganaderia_criolla,,2053,,0.232504,0.945311,0.945311,0.945311,,,316.893,121.784,,,82.6725,31.3405,82.6725,,153.124,,,,-0.000567806,-0.00021525,,,,,,,,63.5827,,16.5877,16.5877,,0.0019632918022627487,,0.0005121925745364117,0.0005121925745364117,
DDP,911,,Ganaderia_criolla,,2054,,0.134656,0.945074,0.945074,0.945074,,,183.53,68.6307,,,82.6518,30.4881,82.6518,,99.1186,,,,-0.000564877,-0.000208368,,,,,,,,34.9045,,15.719,15.719,,0.0011039312999229635,,0.0004971498338962174,0.0004971498338962174,
DDP,911,,Ganaderia_criolla,,2055,,0.180042,0.944587,0.944587,0.944587,,,245.39,89.2897,,,82.6092,29.6511,82.6092,,118.941,,,,-0.000561945,-0.0002017,,,,,,,,44.2362,,14.8919,14.8919,,0.0014330278094695026,,0.00048242096629050915,0.00048242096629050915,
DDP,911,,Ganaderia_criolla,,2056,,0.207612,0.94385,0.94385,0.94385,,,282.966,100.187,,,82.5448,28.8293,82.5448,,129.017,,,,-0.00055901,-0.000195238,,,,,,,,48.3507,,14.1045,14.1045,,0.0016043340050110337,,0.00046800474112379146,0.00046800474112379146,
DDP,911,,Ganaderia_criolla,,2057,,0.188049,0.942863,0.942863,0.942863,,,256.303,88.3011,,,82.4584,28.023,82.4584,,116.324,,,,-0.000556073,-0.000188978,,,,,,,,41.5117,,13.3552,13.3552,,0.001410837510775568,,0.00045389794032272776,0.00045389794032272776,
DDP,911,,Ganaderia_criolla,,2058,,0.231267,0.941626,0.941626,0.941626,,,315.208,105.668,,,82.3502,27.2319,82.3502,,132.899,,,,-0.000553133,-0.000182912,,,,,,,,48.3906,,12.6424,12.6424,,0.0016845477078367966,,0.00044009936502214966,0.00044009936502214966,
DDP,911,,Ganaderia_criolla,,2059,,0.13317,0.94014,0.94014,0.94014,,,181.504,59.2061,,,82.2203,26.4561,82.2203,,85.662,,,,-0.000550191,-0.000177035,,,,,,,,26.4118,,11.9644,11.9644,,0.0009417487653189334,,0.0004266069398423853,0.0004266069398423853,
DDP,911,,Ganaderia_criolla,,2060,,0.178307,0.938405,0.938405,0.938405,,,243.026,77.1374,,,82.0686,25.6955,82.0686,,102.833,,,,-0.000547246,-0.000171341,,,,,,,,33.5206,,11.3197,11.3197,,0.0012242338206266985,,0.0004134173122689929,0.0004134173122689929,
DDP,911,,Ganaderia_criolla,,2061,,0.20563,0.936423,0.936423,0.936423,,,280.265,86.5596,,,81.8952,24.9501,81.8952,,111.51,,,,-0.000544298,-0.000165825,,,,,,,,36.6417,,10.7069,10.7069,,0.0013707027221185155,,0.0004005279773373067,0.0004005279773373067,
DDP,911,,Ganaderia_criolla,,2062,,0.185821,0.934195,0.934195,0.934195,,,253.266,76.1127,,,81.7003,24.2198,81.7003,,100.332,,,,-0.000541347,-0.000160481,,,,,,,,31.3856,,10.1246,10.1246,,0.0012025802750831622,,0.0003879366723064955,0.0003879366723064955,
DDP,911,,Ganaderia_criolla,,2063,,0.228794,0.931721,0.931721,0.931721,,,311.836,91.1886,,,81.484,23.5046,81.484,,114.693,,,,-0.000538394,-0.000155303,,,,,,,,36.6292,,9.5714,9.5714,,0.0014375607650425062,,0.00037564040514476697,0.00037564040514476697,
DDP,911,,Ganaderia_criolla,,2064,,0.130453,0.929004,0.929004,0.929004,,,177.801,50.5921,,,81.2464,22.8044,81.2464,,73.3964,,,,-0.000535437,-0.000150288,,,,,,,,19.7963,,9.0459,9.0459,,0.000795787173122375,,0.00036363599182439763,0.00036363599182439763,
DDP,911,,Ganaderia_criolla,,2065,,0.175349,0.926046,0.926046,0.926046,,,238.993,66.1708,,,80.9877,22.1191,80.9877,,88.2897,,,,-0.000532479,-0.000145429,,,,,,,,25.2221,,8.547,8.547,,0.0010385100210813616,,0.00035192050827568584,0.00035192050827568584,
DDP,911,,Ganaderia_criolla,,2066,,0.202431,0.922847,0.922847,0.922847,,,275.905,74.3318,,,80.7079,21.4485,80.7079,,95.7803,,,,-0.000529517,-0.000140722,,,,,,,,27.5997,,8.0735,8.0735,,0.0011639862684626422,,0.0003404899779143404,0.0003404899779143404,
