Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,604,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.1107,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,4.18539,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,4.26164,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,4.33951,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,4.43671,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,4.5133,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,4.5833,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,4.66816,,,,,,,,,,,,,,,,
DDP,604,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,4.75507,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.214612,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.245463,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.273241,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.299229,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.324085,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.348178,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.371733,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.394895,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.41776,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.440396,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.462851,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.485161,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.507354,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.529449,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.551462,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.573407,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.595294,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.61713,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.638923,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.660678,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.6824,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.704093,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.72576,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.747405,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.769028,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.790634,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.812222,,,,,,,,,,,,,,,,
DDP,604,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,604,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,604,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,604,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,604,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,604,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,604,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.164135,0.356173,,,,,,,,,,,,,,-0.3376,,,,,5.200112244495045e-06
DDP,604,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.254087,0.55137,,,,,,,,,,,,,,-0.4954,,,,,7.815515549066065e-06
DDP,604,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.347113,0.753235,,,,,,,,,,,,,,-0.6415,,,,,1.0365917930818358e-05
DDP,604,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.441928,0.958983,,,,,,,,,,,,,,-0.7741,,,,,1.3050167983063827e-05
DDP,604,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.537875,1.16719,,,,,,,,,,,,,,-0.8931,,,,,1.5706328294542903e-05
DDP,604,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.634585,1.37705,,,,,,,,,,,,,,-0.9987,,,,,1.8323597425684143e-05
DDP,604,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.731833,1.58808,,,,,,,,,,,,,,-1.0917,,,,,2.08959118593991e-05
DDP,604,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.829475,1.79996,,,,,,,,,,,,,,-1.1729,,,,,2.341961356008944e-05
DDP,604,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.927413,2.01249,,,,,,,,,,,,,,-1.243,,,,,2.5892770438046702e-05
DDP,604,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.02558,2.22551,,,,,,,,,,,,,,-1.3029,,,,,2.8314067249416082e-05
DDP,604,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.12393,2.43892,,,,,,,,,,,,,,-1.3534,,,,,3.0683025678085564e-05
DDP,604,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.22242,2.65265,,,,,,,,,,,,,,-1.3952,,,,,3.2999586585633955e-05
DDP,604,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.32103,2.86664,,,,,,,,,,,,,,-1.4292,,,,,3.526384172084092e-05
DDP,604,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.41974,3.08084,,,,,,,,,,,,,,-1.4559,,,,,3.747602591167979e-05
DDP,604,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.51853,3.29521,,,,,,,,,,,,,,-1.476,,,,,3.963650950950647e-05
DDP,604,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.61739,3.50973,,,,,,,,,,,,,,-1.4902,,,,,4.1745910022378994e-05
DDP,604,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.7163,3.72438,,,,,,,,,,,,,,-1.4989,,,,,4.38048431770684e-05
DDP,604,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.81527,3.93914,,,,,,,,,,,,,,-1.5026,,,,,4.5813922790299655e-05
DDP,604,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.91428,4.15399,,,,,,,,,,,,,,-1.502,,,,,4.7773760644439875e-05
DDP,604,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.01333,4.36893,,,,,,,,,,,,,,-1.4974,,,,,4.968519381541396e-05
DDP,604,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.11241,4.58393,,,,,,,,,,,,,,-1.4891,,,,,5.1548709593932856e-05
DDP,604,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.21152,4.799,,,,,,,,,,,,,,-1.4777,,,,,5.336524288001077e-05
DDP,604,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.31066,5.01413,,,,,,,,,,,,,,-1.4635,,,,,5.513549136050241e-05
DDP,604,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.40982,5.2293,,,,,,,,,,,,,,-1.4467,,,,,5.6860036819533785e-05
DDP,604,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.509,5.44452,,,,,,,,,,,,,,-1.4277,,,,,5.853978131670477e-05
DDP,604,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.60819,5.65978,,,,,,,,,,,,,,-1.4068,,,,,6.0175397486152885e-05
DDP,604,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-1.3842,,,,,6.176765610415246e-05
DDP,604,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-1.312,,,,,6.107859533757698e-05
DDP,604,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-1.2436,,,,,6.039722151866928e-05
DDP,604,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-1.1788,,,,,3.639870997982862e-05
DDP,604,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-1.1173,,,,,3.5338553378474384e-05
DDP,604,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-1.0591,,,,,3.430927512473241e-05
DDP,604,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-1.0039,,,,,3.3309975849254765e-05
DDP,604,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.9515,,,,,3.233978237791724e-05
DDP,604,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.9019,,,,,3.139784696885169e-05
DDP,604,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.8549,,,,,3.0483346571700675e-05
DDP,604,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.8104,,,,,2.9595482108447257e-05
DDP,604,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.7681,,,,,2.8733477775191508e-05
DDP,604,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.7281,,,,,2.78965803642636e-05
DDP,604,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.6901,,,,,2.7084058606081163e-05
DDP,604,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.6541,,,,,2.6295202530175886e-05
DDP,604,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.62,,,,,2.552932284483096e-05
DDP,604,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.5877,,,,,2.478575033478734e-05
DDP,604,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.5571,,,,,2.406383527649256e-05
DDP,604,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.528,,,,,2.3362946870381125e-05
DDP,604,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.5005,,,,,2.2682472689690413e-05
DDP,604,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.70741,5.87508,,,,,,,,,,,,,,-0.4744,,,,,2.2021818145330497e-05
DDP,604,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0108786,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0124424,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0138504,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0151678,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0164277,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.017649,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.018843,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.020017,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.021176,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0223234,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0234617,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0245926,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0257175,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0268375,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0279533,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0290657,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0301751,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.031282,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0323867,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0334894,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0345905,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0356901,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0367884,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0378856,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0389817,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0400768,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0411711,,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.214612,0.751143,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.245463,0.859121,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.273241,0.956342,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.299229,1.0473,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.324085,1.1343,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.348178,1.21862,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.371733,1.30107,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.394895,1.38213,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.41776,1.46216,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.440396,1.54139,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.462851,1.61998,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.485161,1.69807,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.507354,1.77574,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.529449,1.85307,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.551462,1.93012,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.573407,2.00692,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.595294,2.08353,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.61713,2.15995,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.638923,2.23623,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.660678,2.31237,,,,,,,,,,,,,,,,,,,
DDP,604,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.6824,2.3884,,,,,,,,,,,,,,,,,,,
