Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,17,,ENE_TERM,,2030,,,19.4717,19.4717,16.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2031,,,19.4717,19.4717,16.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2032,,,19.4717,19.4717,16.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2033,,,19.4717,19.4717,17.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2034,,,19.4717,19.4717,17.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2035,,,19.4717,19.4717,17.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2036,,,19.4717,19.4717,17.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2037,,,19.4717,19.4717,18.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2038,,,19.4717,19.4717,18.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2039,,,19.4717,19.4717,18.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2040,,,19.4717,19.4717,18.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2041,,,19.4717,19.4717,19.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2042,,,19.4717,19.4717,19.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2043,,,19.4717,19.4717,19.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2049,,,20.6262,20.6262,20.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2051,,,24.2781,24.2781,20.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2052,,,24.2781,24.2781,21.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2053,,,24.2781,24.2781,21.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2054,,,24.2781,24.2781,21.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2055,,,24.2781,24.2781,21.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2056,,,24.2781,24.2781,21.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2057,,,24.2781,24.2781,21.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2058,,,24.2781,24.2781,22.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2059,,,24.2781,24.2781,22.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2060,,,24.2781,24.2781,22.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2061,,,24.2781,24.2781,22.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2062,,,24.2781,24.2781,22.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2063,,,24.2781,24.2781,22.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2064,,,24.2781,24.2781,23.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2065,,,24.2781,24.2781,23.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2066,,,24.2781,24.2781,23.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2067,,,24.2781,24.2781,23.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ENE_TERM,,2068,,,24.2781,24.2781,24.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2019,,,5.5475,5.5475,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2020,,,5.5475,5.5475,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2021,,,5.5475,5.5475,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2022,,,5.5475,5.5475,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2023,,,5.5475,5.5475,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2024,,,5.5475,5.5475,4.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2025,,,5.5475,5.5475,4.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2026,,,5.5475,5.5475,4.32443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2027,,,5.5475,5.5475,4.40828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2028,,,5.5475,5.5475,4.49063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2029,,,5.5475,5.5475,4.57158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2030,,,5.5475,5.5475,4.65096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2031,,,5.5475,5.5475,4.72884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2032,,,5.5475,5.5475,4.80524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2033,,,5.5475,5.5475,4.88023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2034,,,5.5475,5.5475,4.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2035,,,5.5475,5.5475,5.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2036,,,5.5475,5.5475,5.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2037,,,5.5475,5.5475,5.16503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2038,,,5.5475,5.5475,5.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2039,,,5.5475,5.5475,5.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2040,,,5.5475,5.5475,5.36301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2041,,,5.5475,5.5475,5.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2042,,,5.5475,5.5475,5.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2043,,,5.5475,5.5475,5.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2046,,,5.97407,5.97407,5.71866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2047,,,5.97407,5.97407,5.77271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2048,,,5.97407,5.97407,5.82534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2049,,,5.97407,5.97407,5.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2050,,,5.97407,5.97407,5.92598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2051,,,5.97407,5.97407,5.97407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2053,,,6.57202,6.57202,6.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2054,,,6.57202,6.57202,6.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2055,,,6.57202,6.57202,6.15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2056,,,6.57202,6.57202,6.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2057,,,6.57202,6.57202,6.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2058,,,6.57202,6.57202,6.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2059,,,6.57202,6.57202,6.30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2060,,,6.57202,6.57202,6.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2061,,,6.57202,6.57202,6.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2062,,,6.57202,6.57202,6.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2063,,,6.57202,6.57202,6.48583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2064,,,6.57202,6.57202,6.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2066,,,6.7444,6.7444,6.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CLK,,2068,,,6.91684,6.91684,6.91684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2019,,,2.90473,2.90473,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2020,,,2.90473,2.90473,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2021,,,2.90473,2.90473,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2022,,,2.90473,2.90473,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2023,,,2.90473,2.90473,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2024,,,2.90473,2.90473,1.74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2025,,,2.90473,2.90473,1.79557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2026,,,2.90473,2.90473,1.84382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2027,,,2.90473,2.90473,1.89203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2028,,,2.90473,2.90473,1.94024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2029,,,2.90473,2.90473,1.98849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2030,,,2.90473,2.90473,2.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2031,,,2.90473,2.90473,2.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2032,,,2.90473,2.90473,2.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2033,,,2.90473,2.90473,2.18138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2034,,,2.90473,2.90473,2.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2035,,,2.90473,2.90473,2.27781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2036,,,2.90473,2.90473,2.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2037,,,2.90473,2.90473,2.37427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2038,,,2.90473,2.90473,2.42248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2039,,,2.90473,2.90473,2.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2040,,,2.90473,2.90473,2.51895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2041,,,2.90473,2.90473,2.56716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2042,,,2.90473,2.90473,2.61537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2043,,,2.90473,2.90473,2.66359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2044,,,2.90473,2.90473,2.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2045,,,2.90473,2.90473,2.76005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2046,,,2.90473,2.90473,2.80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2047,,,2.90473,2.90473,2.85648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2048,,,2.90473,2.90473,2.90473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2050,,,3.04937,3.04937,3.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2051,,,3.04937,3.04937,3.04937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2053,,,3.86918,3.86918,3.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2054,,,3.86918,3.86918,3.19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2055,,,3.86918,3.86918,3.24229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2056,,,3.86918,3.86918,3.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2057,,,3.86918,3.86918,3.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2058,,,3.86918,3.86918,3.38693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2059,,,3.86918,3.86918,3.43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2060,,,3.86918,3.86918,3.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2061,,,3.86918,3.86918,3.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2062,,,3.86918,3.86918,3.57982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2063,,,3.86918,3.86918,3.62807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2064,,,3.86918,3.86918,3.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2065,,,3.86918,3.86918,3.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2066,,,3.86918,3.86918,3.77271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2067,,,3.86918,3.86918,3.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,ELEC_CEM,,2068,,,3.86918,3.86918,3.86918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2019,,,2.41253,2.41253,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2020,,,2.41253,2.41253,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2021,,,2.41253,2.41253,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2022,,,2.41253,2.41253,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2023,,,2.41253,2.41253,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2024,,,2.41253,2.41253,0.653518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2025,,,2.41253,2.41253,0.699291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2026,,,2.41253,2.41253,0.74657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2027,,,2.41253,2.41253,0.795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2028,,,2.41253,2.41253,0.845567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2029,,,2.41253,2.41253,0.897317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2030,,,2.41253,2.41253,0.950541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2031,,,2.41253,2.41253,1.00526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2032,,,2.41253,2.41253,1.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2033,,,2.41253,2.41253,1.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2034,,,2.41253,2.41253,1.17835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2035,,,2.41253,2.41253,1.23903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2036,,,2.41253,2.41253,1.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2037,,,2.41253,2.41253,1.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2038,,,2.41253,2.41253,1.43001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2039,,,2.41253,2.41253,1.49664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2040,,,2.41253,2.41253,1.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2041,,,2.41253,2.41253,1.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2042,,,2.41253,2.41253,1.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2043,,,2.41253,2.41253,1.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2044,,,2.41253,2.41253,1.85221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2045,,,2.41253,2.41253,1.92778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2046,,,2.41253,2.41253,2.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2047,,,2.41253,2.41253,2.08339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2048,,,2.41253,2.41253,2.16346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2049,,,2.41253,2.41253,2.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2050,,,2.41253,2.41253,2.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2051,,,2.41253,2.41253,2.41253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2053,,,3.72445,3.72445,2.58606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2054,,,3.72445,3.72445,2.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2055,,,3.72445,3.72445,2.76554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2056,,,3.72445,3.72445,2.85751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2057,,,3.72445,3.72445,2.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2058,,,3.72445,3.72445,3.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2059,,,3.72445,3.72445,3.14237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2060,,,3.72445,3.72445,3.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2061,,,3.72445,3.72445,3.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2062,,,3.72445,3.72445,3.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2063,,,3.72445,3.72445,3.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2064,,,3.72445,3.72445,3.53878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2065,,,3.72445,3.72445,3.58519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2066,,,3.72445,3.72445,3.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2067,,,3.72445,3.72445,3.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,RAW_MAT_CEM,,2068,,,3.72445,3.72445,3.72445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2021,,,4.1442,8.37,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2022,,,4.1442,8.1779,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2023,,,4.1442,7.9858,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2024,,,4.1442,7.7937,4.15218,,,,,,,,,,,32.82,,,,38.6666,32.82,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2025,,,4.1442,7.6017,4.23901,,,,,,,,,,,34.5143,,,,41.7891,34.5143,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2026,,,4.1442,7.4096,4.32443,,,,,,,,,,,35.8077,,,,44.5561,35.8077,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2027,,,4.1442,7.2175,4.40828,,,,,,,,,,,37.0784,,,,47.4153,37.0784,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2028,,,4.1442,7.0254,4.49063,,,,,,,,,,,38.3253,,,,50.3674,38.3253,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2030,,,8.32753,10.8246,4.65096,,,,,,,,,,,40.7419,,,,56.5506,40.7419,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2031,,,8.32753,10.6325,4.72884,,,,,,,,,,,41.9078,,,,59.7802,41.9078,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2032,,,8.32753,10.4404,4.80524,,,,,,,,,,,43.0438,,,,63.1015,43.0438,,,,,,,,,,,,,,,,,
DDP,17,,PROD_CLK_TRAD,,2033,,,8.32753,10.2483,4.88023,,,,,,,,,,,44.1495,,,,66.5152,44.1495,,,,,,,,,,,,,,,,,
