Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,873,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,873,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,873,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,873,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,873,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,873,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,873,,INORG_DCOLL,,2018,,0.064,0.064,0.064,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,873,,INORG_DCOLL,,2019,,,0.064,0.064,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,873,,INORG_DCOLL,,2020,,,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,873,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,873,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,873,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,873,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.9517,3.30866,3.9517,,3.30866,,,,,,,,,,,,,,,3.7457,3.7457,,,,5.769466960317337e-05,5.769466960317337e-05,
BAU,873,,INORG_DCOLL,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,4.21187,3.43145,4.21187,,3.43145,,,,,,,,,,,,,,,3.7842,3.7842,,,,5.970207932177102e-05,5.970207932177102e-05,
BAU,873,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.48343,3.55424,4.48343,,3.55424,,,,,,,,,,,,,,,3.8182,3.8182,,,,6.170035570382278e-05,6.170035570382278e-05,
BAU,873,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.76661,3.67688,4.76661,,3.67688,,,,,,,,,,,,,,,3.8477,3.8477,,,,6.496285911460323e-05,6.496285911460323e-05,
BAU,873,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.05516,3.79435,5.05516,,3.79435,,,,,,,,,,,,,,,3.8679,3.8679,,,,6.82289445840723e-05,6.82289445840723e-05,
BAU,873,,INORG_DCOLL,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,5.34907,3.90675,5.34907,,3.90675,,,,,,,,,,,,,,,3.8794,3.8794,,,,7.149740268068397e-05,7.149740268068397e-05,
BAU,873,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.65497,4.01884,5.65497,,4.01884,,,,,,,,,,,,,,,3.8874,3.8874,,,,7.485495021821996e-05,7.485495021821996e-05,
BAU,873,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.83246,4.03326,5.83246,,4.03326,,,,,,,,,,,,,,,3.8004,3.8004,,,,7.645752337179973e-05,7.645752337179973e-05,
BAU,873,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.01248,4.04568,6.01248,,4.04568,,,,,,,,,,,,,,,3.7135,3.7135,,,,7.805492997686763e-05,7.805492997686763e-05,
BAU,873,,INORG_DCOLL,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,6.18819,4.05168,6.18819,,4.05168,,,,,,,,,,,,,,,3.6228,3.6228,,,,7.955886338204741e-05,7.955886338204741e-05,
BAU,873,,INORG_DCOLL,,2034,,,0.0938,0.0938,0.0921,,,,,,,6.37321,4.06035,6.37321,,4.06035,,,,,,,,,,,,,,,3.5366,3.5366,,,,8.114493108858799e-05,8.114493108858799e-05,
BAU,873,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.56076,4.06717,6.56076,,4.06717,,,,,,,,,,,,,,,3.4508,3.4508,,,,8.272476736048752e-05,8.272476736048752e-05,
BAU,873,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.74378,4.06795,6.74378,,4.06795,,,,,,,,,,,,,,,3.3622,3.3622,,,,8.420987719688687e-05,8.420987719688687e-05,
BAU,873,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.93632,4.07132,6.93632,,4.07132,,,,,,,,,,,,,,,3.2779,3.2779,,,,8.577623846340691e-05,8.577623846340691e-05,
BAU,873,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.12419,4.06888,7.12419,,4.06888,,,,,,,,,,,,,,,3.1912,3.1912,,,,8.724722178669608e-05,8.724722178669608e-05,
BAU,873,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.32172,4.06899,7.32172,,4.06899,,,,,,,,,,,,,,,3.1087,3.1087,,,,8.879887549977096e-05,8.879887549977096e-05,
BAU,873,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.51443,4.06353,7.51443,,4.06353,,,,,,,,,,,,,,,3.0242,3.0242,,,,9.025445113690634e-05,9.025445113690634e-05,
BAU,873,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,7.71696,4.06057,7.71696,,4.06057,,,,,,,,,,,,,,,2.9438,2.9438,,,,9.179035976136741e-05,9.179035976136741e-05,
BAU,873,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.91451,4.05227,7.91451,,4.05227,,,,,,,,,,,,,,,2.8617,2.8617,,,,9.32294434490593e-05,9.32294434490593e-05,
BAU,873,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.11445,4.04266,8.11445,,4.04266,,,,,,,,,,,,,,,2.7811,2.7811,,,,9.46599748135492e-05,9.46599748135492e-05,
BAU,873,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.32443,4.03549,8.32443,,4.03549,,,,,,,,,,,,,,,2.7043,2.7043,,,,9.6170093502244e-05,9.6170093502244e-05,
BAU,873,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.52922,4.02332,8.52922,,4.02332,,,,,,,,,,,,,,,2.6264,2.6264,,,,9.758275739269743e-05,9.758275739269743e-05,
BAU,873,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,8.73638,4.00996,8.73638,,4.00996,,,,,,,,,,,,,,,2.5499,2.5499,,,,9.898594230132474e-05,9.898594230132474e-05,
BAU,873,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.93804,3.99195,8.93804,,3.99195,,,,,,,,,,,,,,,2.4728,2.4728,,,,0.00010029113268329585,0.00010029113268329585,
BAU,873,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.1499,3.97642,9.1499,,3.97642,,,,,,,,,,,,,,,2.3994,2.3994,,,,0.00010167515111805499,0.00010167515111805499,
BAU,873,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.36414,3.95984,9.36414,,3.95984,,,,,,,,,,,,,,,2.3276,2.3276,,,,0.00010304919738150754,0.00010304919738150754,
BAU,873,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.57267,3.93891,9.57267,,3.93891,,,,,,,,,,,,,,,2.2554,2.2554,,,,0.00010432491504738704,0.00010432491504738704,
BAU,873,,INORG_DCOLL,,2051,,0.0033,0.1213,0.1213,0.1187,,,,,,,9.71792,3.8909,9.71792,,3.8909,,,,,,,,,,,,,,,2.1702,2.1702,,,,0.00010488333980685002,0.00010488333980685002,
BAU,873,,INORG_DCOLL,,2052,,,0.1213,0.1213,0.1193,,,,,,,9.85597,3.83981,9.85597,,3.83981,,,,,,,,,,,,,,,2.0863,2.0863,,,,0.00010534424092556986,0.00010534424092556986,
BAU,873,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,9.98656,3.78582,9.98656,,3.78582,,,,,,,,,,,,,,,2.0037,2.0037,,,,6.187114067147296e-05,6.187114067147296e-05,
BAU,873,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,10.1263,3.73534,10.1263,,3.73534,,,,,,,,,,,,,,,1.9259,1.9259,,,,6.090960345670955e-05,6.090960345670955e-05,
BAU,873,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,10.2585,3.68209,10.2585,,3.68209,,,,,,,,,,,,,,,1.8493,1.8493,,,,5.990755851274662e-05,5.990755851274662e-05,
BAU,873,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.3828,3.62628,10.3828,,3.62628,,,,,,,,,,,,,,,1.7741,1.7741,,,,5.886742261341843e-05,5.886742261341843e-05,
BAU,873,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.5164,3.57394,10.5164,,3.57394,,,,,,,,,,,,,,,1.7033,1.7033,,,,5.7888247887540076e-05,5.7888247887540076e-05,
BAU,873,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.642,3.51914,10.642,,3.51914,,,,,,,,,,,,,,,1.6338,1.6338,,,,5.687341916067862e-05,5.687341916067862e-05,
BAU,873,,INORG_DCOLL,,2059,,0.0013,0.1235,0.1235,0.1226,,,,,,,10.7683,3.46491,10.7683,,3.46491,,,,,,,,,,,,,,,1.567,1.567,,,,5.587222997611001e-05,5.587222997611001e-05,
BAU,873,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,10.8862,3.40844,10.8862,,3.40844,,,,,,,,,,,,,,,1.5015,1.5015,,,,5.48388000382937e-05,5.48388000382937e-05,
BAU,873,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,11.0135,3.35537,11.0135,,3.35537,,,,,,,,,,,,,,,1.4399,1.4399,,,,5.386414439923741e-05,5.386414439923741e-05,
BAU,873,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,11.1234,3.29751,11.1234,,3.29751,,,,,,,,,,,,,,,1.3785,1.3785,,,,5.281712283472731e-05,5.281712283472731e-05,
BAU,873,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,11.2427,3.24305,11.2427,,3.24305,,,,,,,,,,,,,,,1.3206,1.3206,,,,5.182873181141171e-05,5.182873181141171e-05,
BAU,873,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,11.3533,3.18667,11.3533,,3.18667,,,,,,,,,,,,,,,1.2641,1.2641,,,,5.081417153227632e-05,5.081417153227632e-05,
BAU,873,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.4642,3.13107,11.4642,,3.13107,,,,,,,,,,,,,,,1.2099,1.2099,,,,4.981604726364766e-05,4.981604726364766e-05,
BAU,873,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,11.5661,3.07375,11.5661,,3.07375,,,,,,,,,,,,,,,1.157,1.157,,,,4.879498950604653e-05,4.879498950604653e-05,
BAU,873,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.6775,3.01971,11.6775,,3.01971,,,,,,,,,,,,,,,1.1072,1.1072,,,,4.783006128278115e-05,4.783006128278115e-05,
BAU,873,,INORG_DCOLL,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,11.7703,2.96167,11.7703,,2.96167,,,,,,,,,,,,,,,1.0579,1.0579,,,,4.6805982820395126e-05,4.6805982820395126e-05,
BAU,873,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,11.8726,2.90689,11.8726,,2.90689,,,,,,,,,,,,,,,1.0114,1.0114,,,,4.58376609774877e-05,4.58376609774877e-05,
BAU,873,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.9655,2.85067,11.9655,,2.85067,,,,,,,,,,,,,,,0.9662,0.9662,,,,4.4850804587844266e-05,4.4850804587844266e-05,
BAU,873,,ORG_DCOLL,,2018,,0.142,0.142,0.142,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,873,,ORG_DCOLL,,2019,,,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,873,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,873,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,873,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,873,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,873,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.76783,7.3411,8.76783,,7.3411,,,,,,,,,,,,,,,8.3107,8.3107,,,,0.00012800998430720744,0.00012800998430720744,
BAU,873,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.34861,7.61639,9.34861,,7.61639,,,,,,,,,,,,,,,8.3993,8.3993,,,,0.00013251393223634675,0.00013251393223634675,
BAU,873,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.94702,7.8855,9.94702,,7.8855,,,,,,,,,,,,,,,8.471,8.471,,,,0.00013688954041727856,0.00013688954041727856,
BAU,873,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5697,8.1533,10.5697,,8.1533,,,,,,,,,,,,,,,8.532,8.532,,,,0.0001440516283026347,0.0001440516283026347,
BAU,873,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.2107,8.41462,11.2107,,8.41462,,,,,,,,,,,,,,,8.5777,8.5777,,,,0.00015130959832105397,0.00015130959832105397,
BAU,873,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8701,8.66944,11.8701,,8.66944,,,,,,,,,,,,,,,8.6087,8.6087,,,,0.00015865960242808315,0.00015865960242808315,
BAU,873,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.5482,8.91768,12.5482,,8.91768,,,,,,,,,,,,,,,8.6261,8.6261,,,,0.00016610077265277582,0.00016610077265277582,
BAU,873,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.9372,8.94633,12.9372,,8.94633,,,,,,,,,,,,,,,8.4299,8.4299,,,,0.00016959332277729252,0.00016959332277729252,
BAU,873,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.3317,8.97066,13.3317,,8.97066,,,,,,,,,,,,,,,8.234,8.234,,,,0.0001730741574146785,0.0001730741574146785,
BAU,873,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.7318,8.99078,13.7318,,8.99078,,,,,,,,,,,,,,,8.039,8.039,,,,0.000176543771311094,0.000176543771311094,
BAU,873,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.1373,9.00683,14.1373,,9.00683,,,,,,,,,,,,,,,7.8449,7.8449,,,,0.0001799988128868647,0.0001799988128868647,
BAU,873,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.5484,9.01889,14.5484,,9.01889,,,,,,,,,,,,,,,7.6522,7.6522,,,,0.00018344109607230209,0.00018344109607230209,
BAU,873,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.965,9.0271,14.965,,9.0271,,,,,,,,,,,,,,,7.461,7.461,,,,0.000186868612595816,0.000186868612595816,
BAU,873,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.3871,9.03154,15.3871,,9.03154,,,,,,,,,,,,,,,7.2715,7.2715,,,,0.00019028066162753282,0.00019028066162753282,
BAU,873,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.8075,9.02821,15.8075,,9.02821,,,,,,,,,,,,,,,7.0807,7.0807,,,,0.0001935883880684258,0.0001935883880684258,
BAU,873,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.2405,9.02554,16.2405,,9.02554,,,,,,,,,,,,,,,6.8954,6.8954,,,,0.00019696712487694563,0.00019696712487694563,
BAU,873,,ORG_DCOLL,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,16.6791,9.01944,16.6791,,9.01944,,,,,,,,,,,,,,,6.7124,6.7124,,,,0.0002003296345774163,0.0002003296345774163,
BAU,873,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,17.1157,9.00608,17.1157,,9.00608,,,,,,,,,,,,,,,6.5291,6.5291,,,,0.00020358486509812623,0.00020358486509812623,
BAU,873,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,17.5577,8.98965,17.5577,,8.98965,,,,,,,,,,,,,,,6.3485,6.3485,,,,0.0002068219762493886,0.0002068219762493886,
BAU,873,,ORG_DCOLL,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,18.0051,8.97024,18.0051,,8.97024,,,,,,,,,,,,,,,6.1709,6.1709,,,,0.0002100403986117894,0.0002100403986117894,
BAU,873,,ORG_DCOLL,,2044,,,0.2479,0.2479,0.2408,,,,,,,18.4578,8.94793,18.4578,,8.94793,,,,,,,,,,,,,,,5.9962,5.9962,,,,0.0002132384261559914,0.0002132384261559914,
BAU,873,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,18.916,8.92286,18.916,,8.92286,,,,,,,,,,,,,,,5.8247,5.8247,,,,0.00021641784815496195,0.00021641784815496195,
BAU,873,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,19.3716,8.8915,19.3716,,8.8915,,,,,,,,,,,,,,,5.654,5.654,,,,0.00021948634101130472,0.00021948634101130472,
BAU,873,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,19.8325,8.85769,19.8325,,8.85769,,,,,,,,,,,,,,,5.4868,5.4868,,,,0.00022253468198189588,0.00022253468198189588,
BAU,873,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.2986,8.8215,20.2986,,8.8215,,,,,,,,,,,,,,,5.323,5.323,,,,0.0002255612872801835,0.0002255612872801835,
BAU,873,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.7699,8.78303,20.7699,,8.78303,,,,,,,,,,,,,,,5.1626,5.1626,,,,0.0002285657331793601,0.0002285657331793601,
BAU,873,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.2383,8.73905,21.2383,,8.73905,,,,,,,,,,,,,,,5.0038,5.0038,,,,0.00023145933613620022,0.00023145933613620022,
BAU,873,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.5481,8.62751,21.5481,,8.62751,,,,,,,,,,,,,,,4.8122,4.8122,,,,0.00023256382996484693,0.00023256382996484693,
BAU,873,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,21.8517,8.51325,21.8517,,8.51325,,,,,,,,,,,,,,,4.6256,4.6256,,,,0.00023355902558888422,0.00023355902558888422,
BAU,873,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,22.1572,8.3996,22.1572,,8.3996,,,,,,,,,,,,,,,4.4457,4.4457,,,,0.00013727361955327564,0.00013727361955327564,
BAU,873,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,22.4562,8.28352,22.4562,,8.28352,,,,,,,,,,,,,,,4.2708,4.2708,,,,0.00013507384110134608,0.00013507384110134608,
BAU,873,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,22.7486,8.16517,22.7486,,8.16517,,,,,,,,,,,,,,,4.1009,4.1009,,,,0.00013284720822567312,0.00013284720822567312,
BAU,873,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.0426,8.04778,23.0426,,8.04778,,,,,,,,,,,,,,,3.9373,3.9373,,,,0.00013064476560387909,0.00013064476560387909,
BAU,873,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.3209,7.92545,23.3209,,7.92545,,,,,,,,,,,,,,,3.7771,3.7771,,,,0.00012837149976803217,0.00012837149976803217,
BAU,873,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.6093,7.8072,23.6093,,7.8072,,,,,,,,,,,,,,,3.6245,3.6245,,,,0.00012617380332552244,0.00012617380332552244,
BAU,873,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,23.8816,7.6844,23.8816,,7.6844,,,,,,,,,,,,,,,3.4752,3.4752,,,,0.0001239116896257969,0.0001239116896257969,
BAU,873,,ORG_DCOLL,,2060,,0.0032,0.2751,0.2751,0.2727,,,,,,,24.1551,7.56292,24.1551,,7.56292,,,,,,,,,,,,,,,3.3317,3.3317,,,,0.00012168035667220776,0.00012168035667220776,
BAU,873,,ORG_DCOLL,,2061,,,0.2751,0.2751,0.2734,,,,,,,24.4209,7.44005,24.4209,,7.44005,,,,,,,,,,,,,,,3.1928,3.1928,,,,0.0001194362268088561,0.0001194362268088561,
BAU,873,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,24.6787,7.31594,24.6787,,7.31594,,,,,,,,,,,,,,,3.0583,3.0583,,,,0.00011718161077560682,0.00011718161077560682,
BAU,873,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,24.9375,7.19338,24.9375,,7.19338,,,,,,,,,,,,,,,2.9292,2.9292,,,,0.00011496161949950452,0.00011496161949950452,
BAU,873,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,25.1879,7.06979,25.1879,,7.06979,,,,,,,,,,,,,,,2.8044,2.8044,,,,0.00011273394265436679,0.00011273394265436679,
BAU,873,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,25.4299,6.94532,25.4299,,6.94532,,,,,,,,,,,,,,,2.6837,2.6837,,,,0.00011050200627255575,0.00011050200627255575,
BAU,873,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,25.6631,6.82011,25.6631,,6.82011,,,,,,,,,,,,,,,2.5672,2.5672,,,,0.00010826732392013063,0.00010826732392013063,
BAU,873,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.8968,6.69672,25.8968,,6.69672,,,,,,,,,,,,,,,2.4555,2.4555,,,,0.0001060711223316572,0.0001060711223316572,
BAU,873,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,26.1215,6.57276,26.1215,,6.57276,,,,,,,,,,,,,,,2.3477,2.3477,,,,0.00010387521815441843,0.00010387521815441843,
BAU,873,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,26.337,6.44835,26.337,,6.44835,,,,,,,,,,,,,,,2.2436,2.2436,,,,0.00010168172743662663,0.00010168172743662663,
BAU,873,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.543,6.32363,26.543,,6.32363,,,,,,,,,,,,,,,2.1433,2.1433,,,,9.949228249343114e-05,9.949228249343114e-05,
BAU,873,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,873,,BLEND_NO_DCOLL,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,873,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,873,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,873,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,873,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,873,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,176.427,147.718,176.427,,147.718,,,,,,,,,,,,,,,167.2294,167.2294,,,,0.002575827485406045,0.002575827485406045,
