Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,53,,INORG_DCOLL,,2050,,,0.1204,0.1204,0.118,,,,,,,10.3991,4.27895,10.3991,,4.27895,,,,,,,,,,,,,,,2.4501,2.4501,,,,0.00011834119035683846,0.00011834119035683846,
BAU,53,,INORG_DCOLL,,2051,,,0.1204,0.1204,0.1187,,,,,,,10.58,4.23607,10.58,,4.23607,,,,,,,,,,,,,,,2.3627,2.3627,,,,0.00011945017791806967,0.00011945017791806967,
BAU,53,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,10.7533,4.18942,10.7533,,4.18942,,,,,,,,,,,,,,,2.2763,2.2763,,,,0.00012044918055028445,0.00012044918055028445,
BAU,53,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,10.9188,4.13922,10.9188,,4.13922,,,,,,,,,,,,,,,2.1908,2.1908,,,,6.764677834646552e-05,6.764677834646552e-05,
BAU,53,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,11.0944,4.09245,11.0944,,4.09245,,,,,,,,,,,,,,,2.11,2.11,,,,6.673271625273975e-05,6.673271625273975e-05,
BAU,53,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,11.262,4.04228,11.262,,4.04228,,,,,,,,,,,,,,,2.0302,2.0302,,,,6.576779489891821e-05,6.576779489891821e-05,
BAU,53,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,11.4211,3.9889,11.4211,,3.9889,,,,,,,,,,,,,,,1.9515,1.9515,,,,6.475427826887865e-05,6.475427826887865e-05,
BAU,53,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,11.5906,3.93898,11.5906,,3.93898,,,,,,,,,,,,,,,1.8773,1.8773,,,,6.380125574962174e-05,6.380125574962174e-05,
BAU,53,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,11.7514,3.886,11.7514,,3.886,,,,,,,,,,,,,,,1.8041,1.8041,,,,6.280232079729362e-05,6.280232079729362e-05,
BAU,53,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,11.9131,3.83327,11.9131,,3.83327,,,,,,,,,,,,,,,1.7335,1.7335,,,,6.181212103381185e-05,6.181212103381185e-05,
BAU,53,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,12.0657,3.77774,12.0657,,3.77774,,,,,,,,,,,,,,,1.6642,1.6642,,,,6.07804844318532e-05,6.07804844318532e-05,
BAU,53,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,12.2288,3.72562,12.2288,,3.72562,,,,,,,,,,,,,,,1.5988,1.5988,,,,5.9807858449121025e-05,5.9807858449121025e-05,
BAU,53,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,12.3728,3.66787,12.3728,,3.66787,,,,,,,,,,,,,,,1.5333,1.5333,,,,5.8749635669805465e-05,5.8749635669805465e-05,
BAU,53,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,12.5272,3.61356,12.5272,,3.61356,,,,,,,,,,,,,,,1.4715,1.4715,,,,5.775026365089497e-05,5.775026365089497e-05,
BAU,53,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,12.672,3.55681,12.672,,3.55681,,,,,,,,,,,,,,,1.4109,1.4109,,,,5.671630113332736e-05,5.671630113332736e-05,
BAU,53,,INORG_DCOLL,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,12.8173,3.5006,12.8173,,3.5006,,,,,,,,,,,,,,,1.3527,1.3527,,,,5.569575047472577e-05,5.569575047472577e-05,
BAU,53,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,12.9525,3.44218,12.9525,,3.44218,,,,,,,,,,,,,,,1.2957,1.2957,,,,5.4643925054864454e-05,5.4643925054864454e-05,
BAU,53,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.0984,3.38714,13.0984,,3.38714,,,,,,,,,,,,,,,1.242,1.242,,,,5.3649948593995347e-05,5.3649948593995347e-05,
BAU,53,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.2235,3.32732,13.2235,,3.32732,,,,,,,,,,,,,,,1.1885,1.1885,,,,5.258480360105476e-05,5.258480360105476e-05,
BAU,53,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.3593,3.27089,13.3593,,3.27089,,,,,,,,,,,,,,,1.1381,1.1381,,,,5.157750318351089e-05,5.157750318351089e-05,
BAU,53,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.4845,3.21255,13.4845,,3.21255,,,,,,,,,,,,,,,1.0889,1.0889,,,,5.054453842002307e-05,5.054453842002307e-05,
BAU,53,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,53,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,53,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,53,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,53,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,53,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,53,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.80467,7.37194,8.80467,,7.37194,,,,,,,,,,,,,,,8.3457,8.3457,,,,0.00012854784690512246,0.00012854784690512246,
BAU,53,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.42622,7.67962,9.42622,,7.67962,,,,,,,,,,,,,,,8.469,8.469,,,,0.00013361403228125856,0.00013361403228125856,
BAU,53,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0694,7.98254,10.0694,,7.98254,,,,,,,,,,,,,,,8.5752,8.5752,,,,0.0001385737173824668,0.0001385737173824668,
BAU,53,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.7411,8.28551,10.7411,,8.28551,,,,,,,,,,,,,,,8.6704,8.6704,,,,0.00014665166177482879,0.00014665166177482879,
BAU,53,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4353,8.58322,11.4353,,8.58322,,,,,,,,,,,,,,,8.7495,8.7495,,,,0.00015489833358885345,0.00015489833358885345,
BAU,53,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1522,8.87551,12.1522,,8.87551,,,,,,,,,,,,,,,8.8133,8.8133,,,,0.00016331085248877817,0.00016331085248877817,
BAU,53,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.8923,9.16221,12.8923,,9.16221,,,,,,,,,,,,,,,8.8626,8.8626,,,,0.00017189034947803948,0.00017189034947803948,
BAU,53,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3381,9.22355,13.3381,,9.22355,,,,,,,,,,,,,,,8.6911,8.6911,,,,0.00017643145480401078,0.00017643145480401078,
BAU,53,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.7914,9.27994,13.7914,,9.27994,,,,,,,,,,,,,,,8.518,8.518,,,,0.0001809886560605135,0.0001809886560605135,
BAU,53,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.2521,9.33147,14.2521,,9.33147,,,,,,,,,,,,,,,8.3436,8.3436,,,,0.00018555933853115657,0.00018555933853115657,
BAU,53,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.7202,9.3782,14.7202,,9.3782,,,,,,,,,,,,,,,8.1684,8.1684,,,,0.00019014224611629108,0.00019014224611629108,
BAU,53,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.1958,9.42024,15.1958,,9.42024,,,,,,,,,,,,,,,7.9927,7.9927,,,,0.00019473742920762116,0.00019473742920762116,
BAU,53,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.6788,9.45769,15.6788,,9.45769,,,,,,,,,,,,,,,7.8168,7.8168,,,,0.00019934237954516098,0.00019934237954516098,
BAU,53,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,16.1693,9.49065,16.1693,,9.49065,,,,,,,,,,,,,,,7.6411,7.6411,,,,0.00020395717647906828,0.00020395717647906828,
BAU,53,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,16.6595,9.51486,16.6595,,9.51486,,,,,,,,,,,,,,,7.4623,7.4623,,,,0.0002084830199923414,0.0002084830199923414,
BAU,53,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.1647,9.53917,17.1647,,9.53917,,,,,,,,,,,,,,,7.2878,7.2878,,,,0.00021311101537145925,0.00021311101537145925,
BAU,53,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.6774,9.55927,17.6774,,9.55927,,,,,,,,,,,,,,,7.1142,7.1142,,,,0.00021774541774789344,0.00021774541774789344,
BAU,53,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.1896,9.57113,18.1896,,9.57113,,,,,,,,,,,,,,,6.9387,6.9387,,,,0.00022228734488560363,0.00022228734488560363,
BAU,53,,ORG_DCOLL,,2042,,0.0214,0.2514,0.2514,0.2336,,,,,,,18.709,9.57909,18.709,,9.57909,,,,,,,,,,,,,,,6.7648,6.7648,,,,0.0002268313716712726,0.0002268313716712726,
BAU,53,,ORG_DCOLL,,2043,,,0.2514,0.2514,0.2372,,,,,,,19.2356,9.58328,19.2356,,9.58328,,,,,,,,,,,,,,,6.5926,6.5926,,,,0.00023137649389739592,0.00023137649389739592,
BAU,53,,ORG_DCOLL,,2044,,,0.2514,0.2514,0.2408,,,,,,,19.7695,9.58378,19.7695,,9.58378,,,,,,,,,,,,,,,6.4224,6.4224,,,,0.00023592292186594345,0.00023592292186594345,
BAU,53,,ORG_DCOLL,,2045,,,0.2514,0.2514,0.2444,,,,,,,20.3106,9.58072,20.3106,,9.58072,,,,,,,,,,,,,,,6.2542,6.2542,,,,0.00024046848114476127,0.00024046848114476127,
BAU,53,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,20.8505,9.57032,20.8505,,9.57032,,,,,,,,,,,,,,,6.0857,6.0857,,,,0.00024491356238929706,0.00024491356238929706,
BAU,53,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.3975,9.55665,21.3975,,9.55665,,,,,,,,,,,,,,,5.9198,5.9198,,,,0.000249356303274296,0.000249356303274296,
BAU,53,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,21.9515,9.53982,21.9515,,9.53982,,,,,,,,,,,,,,,5.7564,5.7564,,,,0.00025379465541688705,0.00025379465541688705,
BAU,53,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,22.5126,9.51995,22.5126,,9.51995,,,,,,,,,,,,,,,5.5958,5.5958,,,,0.00025822892036186647,0.00025822892036186647,
BAU,53,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,23.0718,9.49347,23.0718,,9.49347,,,,,,,,,,,,,,,5.4358,5.4358,,,,0.00026255582460740887,0.00026255582460740887,
BAU,53,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.4596,9.39286,23.4596,,9.39286,,,,,,,,,,,,,,,5.239,5.239,,,,0.00026486326974354884,0.00026486326974354884,
BAU,53,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,23.8412,9.28837,23.8412,,9.28837,,,,,,,,,,,,,,,5.0467,5.0467,,,,0.0002670485342485974,0.0002670485342485974,
BAU,53,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,24.2255,9.18368,24.2255,,9.18368,,,,,,,,,,,,,,,4.8607,4.8607,,,,0.00015008764963478594,0.00015008764963478594,
BAU,53,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,24.6031,9.07545,24.6031,,9.07545,,,,,,,,,,,,,,,4.6791,4.6791,,,,0.00014798742529905008,0.00014798742529905008,
BAU,53,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.9738,8.9639,24.9738,,8.9639,,,,,,,,,,,,,,,4.502,4.502,,,,0.00014584192472443647,0.00014584192472443647,
BAU,53,,ORG_DCOLL,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,25.3468,8.85254,25.3468,,8.85254,,,,,,,,,,,,,,,4.331,4.331,,,,0.00014370890198191186,0.00014370890198191186,
BAU,53,,ORG_DCOLL,,2057,,,0.2727,0.2727,0.2701,,,,,,,25.7029,8.73496,25.7029,,8.73496,,,,,,,,,,,,,,,4.1629,4.1629,,,,0.00014148338277629737,0.00014148338277629737,
BAU,53,,ORG_DCOLL,,2058,,,0.2727,0.2727,0.2711,,,,,,,26.0704,8.62107,26.0704,,8.62107,,,,,,,,,,,,,,,4.0023,4.0023,,,,0.00013932651633965005,0.00013932651633965005,
BAU,53,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,26.4206,8.50135,26.4206,,8.50135,,,,,,,,,,,,,,,3.8446,3.8446,,,,0.00013708550461138827,0.00013708550461138827,
BAU,53,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,26.7723,8.38233,26.7723,,8.38233,,,,,,,,,,,,,,,3.6927,3.6927,,,,0.00013486439770215599,0.00013486439770215599,
BAU,53,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,27.1157,8.26103,27.1157,,8.26103,,,,,,,,,,,,,,,3.5451,3.5451,,,,0.00013261578792267688,0.00013261578792267688,
BAU,53,,ORG_DCOLL,,2062,,0.0024,0.2758,0.2758,0.274,,,,,,,27.4505,8.13762,27.4505,,8.13762,,,,,,,,,,,,,,,3.4018,3.4018,,,,0.00013034291946479335,0.00013034291946479335,
BAU,53,,ORG_DCOLL,,2063,,,0.2758,0.2758,0.2746,,,,,,,27.7865,8.0152,27.7865,,8.0152,,,,,,,,,,,,,,,3.2639,3.2639,,,,0.00012809548030969355,0.00012809548030969355,
BAU,53,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,28.1135,7.89095,28.1135,,7.89095,,,,,,,,,,,,,,,3.1301,3.1301,,,,0.00012582810384404976,0.00012582810384404976,
BAU,53,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,28.4312,7.76503,28.4312,,7.76503,,,,,,,,,,,,,,,3.0005,3.0005,,,,0.00012354372768812646,0.00012354372768812646,
BAU,53,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.7392,7.6376,28.7392,,7.6376,,,,,,,,,,,,,,,2.8749,2.8749,,,,0.00012124475513891221,0.00012124475513891221,
BAU,53,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,29.0479,7.51156,29.0479,,7.51156,,,,,,,,,,,,,,,2.7543,2.7543,,,,0.0001189777638309654,0.0001189777638309654,
BAU,53,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,29.3465,7.38424,29.3465,,7.38424,,,,,,,,,,,,,,,2.6375,2.6375,,,,0.00011669981010158835,0.00011669981010158835,
BAU,53,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,29.6349,7.25581,29.6349,,7.25581,,,,,,,,,,,,,,,2.5246,2.5246,,,,0.00011441423945064687,0.00011441423945064687,
BAU,53,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.9126,7.1264,29.9126,,7.1264,,,,,,,,,,,,,,,2.4154,2.4154,,,,0.00011212270087454351,0.00011212270087454351,
BAU,53,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,53,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,53,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,53,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,53,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,53,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,53,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.168,148.338,177.168,,148.338,,,,,,,,,,,,,,,167.9318,167.9318,,,,0.0025866460572044996,0.0025866460572044996,
BAU,53,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.696,154.547,189.696,,154.547,,,,,,,,,,,,,,,170.4328,170.4328,,,,0.002688887747965316,0.002688887747965316,
BAU,53,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.692,160.684,202.692,,160.684,,,,,,,,,,,,,,,172.6153,172.6153,,,,0.0027894198188260434,0.0027894198188260434,
BAU,53,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.158,166.74,216.158,,166.74,,,,,,,,,,,,,,,174.4864,174.4864,,,,0.002951274069315381,0.002951274069315381,
BAU,53,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,230.096,172.708,230.096,,172.708,,,,,,,,,,,,,,,176.0544,176.0544,,,,0.003116795096364837,0.003116795096364837,
BAU,53,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,244.516,178.585,244.516,,178.585,,,,,,,,,,,,,,,177.3342,177.3342,,,,0.003285998947280828,0.003285998947280828,
BAU,53,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,259.41,184.356,259.41,,184.356,,,,,,,,,,,,,,,178.328,178.328,,,,0.0034586594756636307,0.0034586594756636307,
BAU,53,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,268.381,185.591,268.381,,185.591,,,,,,,,,,,,,,,174.8768,174.8768,,,,0.0035500446294266207,0.0035500446294266207,
BAU,53,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,277.506,186.728,277.506,,186.728,,,,,,,,,,,,,,,171.3958,171.3958,,,,0.003641794015743786,0.003641794015743786,
BAU,53,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,286.784,187.77,286.784,,187.77,,,,,,,,,,,,,,,167.8921,167.8921,,,,0.0037338672435163383,0.0037338672435163383,
BAU,53,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,296.212,188.715,296.212,,188.715,,,,,,,,,,,,,,,164.3711,164.3711,,,,0.003826199033070122,0.003826199033070122,
BAU,53,,BLEND_NO_DCOLL,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,305.782,189.561,305.782,,189.561,,,,,,,,,,,,,,,160.8357,160.8357,,,,0.003918661773514051,0.003918661773514051,
BAU,53,,BLEND_NO_DCOLL,,2036,,,8.96329,8.96329,8.6618,,,,,,,315.495,190.311,315.495,,190.311,,,,,,,,,,,,,,,157.2934,157.2934,,,,0.004011246015932377,0.004011246015932377,
BAU,53,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,325.345,190.964,325.345,,190.964,,,,,,,,,,,,,,,153.7481,153.7481,,,,0.004103854067991965,0.004103854067991965,
BAU,53,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,335.334,191.521,335.334,,191.521,,,,,,,,,,,,,,,150.2072,150.2072,,,,0.004196491192779603,0.004196491192779603,
BAU,53,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,345.449,191.98,345.449,,191.98,,,,,,,,,,,,,,,146.6711,146.6711,,,,0.004288976046715365,0.004288976046715365,
BAU,53,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,355.691,192.345,355.691,,192.345,,,,,,,,,,,,,,,143.1466,143.1466,,,,0.004381305247613675,0.004381305247613675,
BAU,53,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,366.058,192.615,366.058,,192.615,,,,,,,,,,,,,,,139.6386,139.6386,,,,0.004473438717406336,0.004473438717406336,
BAU,53,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,376.549,192.795,376.549,,192.795,,,,,,,,,,,,,,,136.1522,136.1522,,,,0.004565349626994817,0.004565349626994817,
BAU,53,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,387.155,192.882,387.155,,192.882,,,,,,,,,,,,,,,132.6892,132.6892,,,,0.004656915640523109,0.004656915640523109,
BAU,53,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,397.872,192.879,397.872,,192.879,,,,,,,,,,,,,,,129.2533,129.2533,,,,0.004748077835486313,0.004748077835486313,
BAU,53,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,408.696,192.786,408.696,,192.786,,,,,,,,,,,,,,,125.848,125.848,,,,0.004838779079393979,0.004838779079393979,
BAU,53,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,419.626,192.607,419.626,,192.607,,,,,,,,,,,,,,,122.4774,122.4774,,,,0.004928999234127295,0.004928999234127295,
BAU,53,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,430.658,192.342,430.658,,192.342,,,,,,,,,,,,,,,119.1444,119.1444,,,,0.005018683811450018,0.005018683811450018,
BAU,53,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,441.782,191.992,441.782,,191.992,,,,,,,,,,,,,,,115.8501,115.8501,,,,0.005107710655735745,0.005107710655735745,
BAU,53,,BLEND_NO_DCOLL,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,452.999,191.561,452.999,,191.561,,,,,,,,,,,,,,,112.5987,112.5987,,,,0.005196087644030683,0.005196087644030683,
BAU,53,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,464.308,191.051,464.308,,191.051,,,,,,,,,,,,,,,109.3931,109.3931,,,,0.005283799695377768,0.005283799695377768,
BAU,53,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,472.101,189.022,472.101,,189.022,,,,,,,,,,,,,,,105.4304,105.4304,,,,0.005330108548704972,0.005330108548704972,
BAU,53,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,479.834,186.94,479.834,,186.94,,,,,,,,,,,,,,,101.571,101.571,,,,0.005374686105675951,0.005374686105675951,
BAU,53,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,487.499,184.807,487.499,,184.807,,,,,,,,,,,,,,,97.8138,97.8138,,,,0.003020271165066088,0.003020271165066088,
BAU,53,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,495.094,182.627,495.094,,182.627,,,,,,,,,,,,,,,94.1589,94.1589,,,,0.00297798595872097,0.00297798595872097,
BAU,53,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,502.605,180.401,502.605,,180.401,,,,,,,,,,,,,,,90.6042,90.6042,,,,0.00293511121960316,0.00293511121960316,
BAU,53,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,510.036,178.134,510.036,,178.134,,,,,,,,,,,,,,,87.1505,87.1505,,,,0.002891754127986428,0.002891754127986428,
BAU,53,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,517.377,175.827,517.377,,175.827,,,,,,,,,,,,,,,83.796,83.796,,,,0.0028479373195496385,0.0028479373195496385,
BAU,53,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,524.619,173.483,524.619,,173.483,,,,,,,,,,,,,,,80.5393,80.5393,,,,0.0028036906865867373,0.0028036906865867373,
BAU,53,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,531.76,171.105,531.76,,171.105,,,,,,,,,,,,,,,77.3797,77.3797,,,,0.0027590814717361385,0.0027590814717361385,
BAU,53,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,538.795,168.695,538.795,,168.695,,,,,,,,,,,,,,,74.316,74.316,,,,0.0027141584085018143,0.0027141584085018143,
BAU,53,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,545.715,166.257,545.715,,166.257,,,,,,,,,,,,,,,71.3465,71.3465,,,,0.0026689491588350518,0.0026689491588350518,
