Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,270,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,270,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,270,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,270,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,270,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,270,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,270,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,270,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89672,3.26263,3.89672,,3.26263,,,,,,,,,,,,,,,3.6936,3.6936,,,,5.689196369564434e-05,5.689196369564434e-05,
BAU,270,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.09607,3.3371,4.09607,,3.3371,,,,,,,,,,,,,,,3.6801,3.6801,,,,5.806064670740707e-05,5.806064670740707e-05,
BAU,270,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.3007,3.40938,4.3007,,3.40938,,,,,,,,,,,,,,,3.6625,3.6625,,,,5.918565022213587e-05,5.918565022213587e-05,
BAU,270,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.5106,3.47939,4.5106,,3.47939,,,,,,,,,,,,,,,3.641,3.641,,,,6.132244781123107e-05,6.132244781123107e-05,
BAU,270,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.71968,3.54255,4.71968,,3.54255,,,,,,,,,,,,,,,3.6112,3.6112,,,,6.33877903842717e-05,6.33877903842717e-05,
BAU,270,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.92793,3.59916,4.92793,,3.59916,,,,,,,,,,,,,,,3.574,3.574,,,,6.538309606703334e-05,6.538309606703334e-05,
BAU,270,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.1414,3.65386,5.1414,,3.65386,,,,,,,,,,,,,,,3.5344,3.5344,,,,6.738919014801489e-05,6.738919014801489e-05,
BAU,270,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.23383,3.61929,5.23383,,3.61929,,,,,,,,,,,,,,,3.4104,3.4104,,,,6.776982258481992e-05,6.776982258481992e-05,
BAU,270,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.32588,3.58368,5.32588,,3.58368,,,,,,,,,,,,,,,3.2894,3.2894,,,,6.812648873851684e-05,6.812648873851684e-05,
BAU,270,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.41156,3.54319,5.41156,,3.54319,,,,,,,,,,,,,,,3.1681,3.1681,,,,6.838407855347659e-05,6.838407855347659e-05,
BAU,270,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.50285,3.50584,5.50285,,3.50584,,,,,,,,,,,,,,,3.0536,3.0536,,,,6.869546830609675e-05,6.869546830609675e-05,
BAU,270,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.59374,3.4677,5.59374,,3.4677,,,,,,,,,,,,,,,2.9422,2.9422,,,,6.898435094956408e-05,6.898435094956408e-05,
BAU,270,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.67831,3.42525,5.67831,,3.42525,,,,,,,,,,,,,,,2.831,2.831,,,,6.917916206097598e-05,6.917916206097598e-05,
BAU,270,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.76845,3.38583,5.76845,,3.38583,,,,,,,,,,,,,,,2.726,2.726,,,,6.942617260912354e-05,6.942617260912354e-05,
BAU,270,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.85227,3.34244,5.85227,,3.34244,,,,,,,,,,,,,,,2.6214,2.6214,,,,6.958190876128322e-05,6.958190876128322e-05,
BAU,270,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.94165,3.30203,5.94165,,3.30203,,,,,,,,,,,,,,,2.5227,2.5227,,,,6.978899456877346e-05,6.978899456877346e-05,
BAU,270,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.02473,3.25795,6.02473,,3.25795,,,,,,,,,,,,,,,2.4246,2.4246,,,,6.990775525541576e-05,6.990775525541576e-05,
BAU,270,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.11335,3.21677,6.11335,,3.21677,,,,,,,,,,,,,,,2.332,2.332,,,,7.007690643492432e-05,7.007690643492432e-05,
BAU,270,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.19569,3.17223,6.19569,,3.17223,,,,,,,,,,,,,,,2.2402,2.2402,,,,7.016059010887806e-05,7.016059010887806e-05,
BAU,270,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.27767,3.12757,6.27767,,3.12757,,,,,,,,,,,,,,,2.1515,2.1515,,,,7.022793978333267e-05,7.022793978333267e-05,
BAU,270,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.36515,3.08568,6.36515,,3.08568,,,,,,,,,,,,,,,2.0678,2.0678,,,,7.034414912911692e-05,7.034414912911692e-05,
BAU,270,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.44639,3.04083,6.44639,,3.04083,,,,,,,,,,,,,,,1.985,1.985,,,,7.037911591285477e-05,7.037911591285477e-05,
BAU,270,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.52726,2.99599,6.52726,,2.99599,,,,,,,,,,,,,,,1.9051,1.9051,,,,7.039892628473644e-05,7.039892628473644e-05,
BAU,270,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.60196,2.9486,6.60196,,2.9486,,,,,,,,,,,,,,,1.8265,1.8265,,,,7.034219306950389e-05,7.034219306950389e-05,
BAU,270,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.68211,2.90396,6.68211,,2.90396,,,,,,,,,,,,,,,1.7523,1.7523,,,,7.033387231385885e-05,7.033387231385885e-05,
BAU,270,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.7619,2.85943,6.7619,,2.85943,,,,,,,,,,,,,,,1.6808,1.6808,,,,7.031169122484591e-05,7.031169122484591e-05,
BAU,270,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.83555,2.81266,6.83555,,2.81266,,,,,,,,,,,,,,,1.6105,1.6105,,,,7.021665834516287e-05,7.021665834516287e-05,
BAU,270,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.86259,2.74767,6.86259,,2.74767,,,,,,,,,,,,,,,1.5326,1.5326,,,,6.964062152302947e-05,6.964062152302947e-05,
BAU,270,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.88371,2.68184,6.88371,,2.68184,,,,,,,,,,,,,,,1.4571,1.4571,,,,6.900889028274179e-05,6.900889028274179e-05,
BAU,270,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.89893,2.61533,6.89893,,2.61533,,,,,,,,,,,,,,,1.3842,1.3842,,,,4.27419119809669e-05,4.27419119809669e-05,
BAU,270,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.91979,2.55253,6.91979,,2.55253,,,,,,,,,,,,,,,1.316,1.316,,,,4.162247463572126e-05,4.162247463572126e-05,
BAU,270,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.93478,2.48911,6.93478,,2.48911,,,,,,,,,,,,,,,1.2501,1.2501,,,,4.049770810771799e-05,4.049770810771799e-05,
BAU,270,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.94392,2.42521,6.94392,,2.42521,,,,,,,,,,,,,,,1.1865,1.1865,,,,3.936998432347426e-05,3.936998432347426e-05,
BAU,270,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.95868,2.36486,6.95868,,2.36486,,,,,,,,,,,,,,,1.1271,1.1271,,,,3.830453318721876e-05,3.830453318721876e-05,
BAU,270,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.96764,2.30408,6.96764,,2.30408,,,,,,,,,,,,,,,1.0697,1.0697,,,,3.723675157683808e-05,3.723675157683808e-05,
BAU,270,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.97649,2.24483,6.97649,,2.24483,,,,,,,,,,,,,,,1.0152,1.0152,,,,3.619810496606073e-05,3.619810496606073e-05,
BAU,270,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.97958,2.18529,6.97958,,2.18529,,,,,,,,,,,,,,,0.9627,0.9627,,,,3.515935698143282e-05,3.515935698143282e-05,
BAU,270,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.98827,2.12904,6.98827,,2.12904,,,,,,,,,,,,,,,0.9136,0.9136,,,,3.417779855457927e-05,3.417779855457927e-05,
BAU,270,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.98556,2.07085,6.98556,,2.07085,,,,,,,,,,,,,,,0.8657,0.8657,,,,3.316946082936492e-05,3.316946082936492e-05,
BAU,270,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.98844,2.01586,6.98844,,2.01586,,,,,,,,,,,,,,,0.8209,0.8209,,,,3.22166367990022e-05,3.22166367990022e-05,
BAU,270,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.98563,1.96074,6.98563,,1.96074,,,,,,,,,,,,,,,0.7778,0.7778,,,,3.126571138620624e-05,3.126571138620624e-05,
BAU,270,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.98276,1.90711,6.98276,,1.90711,,,,,,,,,,,,,,,0.7369,0.7369,,,,3.0342588422280517e-05,3.0342588422280517e-05,
BAU,270,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.97425,1.85344,6.97425,,1.85344,,,,,,,,,,,,,,,0.6977,0.6977,,,,2.9422921776791226e-05,2.9422921776791226e-05,
BAU,270,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.9713,1.80272,6.9713,,1.80272,,,,,,,,,,,,,,,0.661,0.661,,,,2.8553860519858897e-05,2.8553860519858897e-05,
BAU,270,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.95713,1.75057,6.95713,,1.75057,,,,,,,,,,,,,,,0.6253,0.6253,,,,2.766584600726027e-05,2.766584600726027e-05,
BAU,270,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.94856,1.70129,6.94856,,1.70129,,,,,,,,,,,,,,,0.5919,0.5919,,,,2.682695766401057e-05,2.682695766401057e-05,
BAU,270,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.93438,1.65205,6.93438,,1.65205,,,,,,,,,,,,,,,0.5599,0.5599,,,,2.599243845370904e-05,2.599243845370904e-05,
BAU,270,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,270,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,270,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,270,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,270,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,270,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,270,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64584,7.23896,8.64584,,7.23896,,,,,,,,,,,,,,,8.1951,8.1951,,,,0.00012622893494999631,0.00012622893494999631,
BAU,270,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.09157,7.40698,9.09157,,7.40698,,,,,,,,,,,,,,,8.1683,8.1683,,,,0.0001288704621223907,0.0001288704621223907,
BAU,270,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.54161,7.56411,9.54161,,7.56411,,,,,,,,,,,,,,,8.1258,8.1258,,,,0.00013131034297115212,0.00013131034297115212,
BAU,270,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.002,7.71538,10.002,,7.71538,,,,,,,,,,,,,,,8.0738,8.0738,,,,0.0001359790544512777,0.0001359790544512777,
BAU,270,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4667,7.8562,10.4667,,7.8562,,,,,,,,,,,,,,,8.0084,8.0084,,,,0.00014057329853190396,0.00014057329853190396,
BAU,270,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9355,7.98688,10.9355,,7.98688,,,,,,,,,,,,,,,7.9309,7.9309,,,,0.00014509070685684314,0.00014509070685684314,
BAU,270,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4086,8.1078,11.4086,,8.1078,,,,,,,,,,,,,,,7.8427,7.8427,,,,0.00014953442928436665,0.00014953442928436665,
BAU,270,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6094,8.0281,11.6094,,8.0281,,,,,,,,,,,,,,,7.5647,7.5647,,,,0.00015032337281039093,0.00015032337281039093,
BAU,270,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8093,7.94624,11.8093,,7.94624,,,,,,,,,,,,,,,7.2938,7.2938,,,,0.00015105975791038608,0.00015105975791038608,
BAU,270,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0084,7.86243,12.0084,,7.86243,,,,,,,,,,,,,,,7.0301,7.0301,,,,0.00015174614508599524,0.00015174614508599524,
BAU,270,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2066,7.77681,12.2066,,7.77681,,,,,,,,,,,,,,,6.7736,6.7736,,,,0.00015238251150316665,0.00015238251150316665,
BAU,270,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.404,7.68957,12.404,,7.68957,,,,,,,,,,,,,,,6.5243,6.5243,,,,0.0001529713374555115,0.0001529713374555115,
BAU,270,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.6006,7.60089,12.6006,,7.60089,,,,,,,,,,,,,,,6.2822,6.2822,,,,0.0001535138006670178,0.0001535138006670178,
BAU,270,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.7963,7.51089,12.7963,,7.51089,,,,,,,,,,,,,,,6.0471,6.0471,,,,0.0001540098523100881,0.0001540098523100881,
BAU,270,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.9853,7.41636,12.9853,,7.41636,,,,,,,,,,,,,,,5.8165,5.8165,,,,0.0001543917078053287,0.0001543917078053287,
BAU,270,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.1793,7.32432,13.1793,,7.32432,,,,,,,,,,,,,,,5.5957,5.5957,,,,0.00015480045040018112,0.00015480045040018112,
BAU,270,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.3725,7.23138,13.3725,,7.23138,,,,,,,,,,,,,,,5.3817,5.3817,,,,0.00015516736138433546,0.00015516736138433546,
BAU,270,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.559,7.13459,13.559,,7.13459,,,,,,,,,,,,,,,5.1723,5.1723,,,,0.00015542587523226036,0.00015542587523226036,
BAU,270,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.7447,7.03734,13.7447,,7.03734,,,,,,,,,,,,,,,4.9698,4.9698,,,,0.00015564630620148784,0.00015564630620148784,
BAU,270,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.9295,6.93974,13.9295,,6.93974,,,,,,,,,,,,,,,4.774,4.774,,,,0.00015582852988639615,0.00015582852988639615,
BAU,270,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.1135,6.84191,14.1135,,6.84191,,,,,,,,,,,,,,,4.5849,4.5849,,,,0.0001559746665410543,0.0001559746665410543,
BAU,270,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.2967,6.74391,14.2967,,6.74391,,,,,,,,,,,,,,,4.4023,4.4023,,,,0.00015608567065773413,0.00015608567065773413,
BAU,270,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.4732,6.64316,14.4732,,6.64316,,,,,,,,,,,,,,,4.2243,4.2243,,,,0.00015609884391065278,0.00015609884391065278,
BAU,270,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.649,6.5426,14.649,,6.5426,,,,,,,,,,,,,,,4.0527,4.0527,,,,0.00015608134346090593,0.00015608134346090593,
