Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,449,,SEWERWWWOT,,2061,,,1.88564,1.88564,1.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2062,,,1.88564,1.88564,0.269344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2063,,,1.88564,1.88564,0.274023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2064,,,1.88564,1.88564,0.278868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2065,,,1.88564,1.88564,0.283882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2066,,,1.88564,1.88564,0.289069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2067,,,1.88564,1.88564,1.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2068,,,1.88564,1.88564,0.299983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2069,,,1.88564,1.88564,1.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWOT,,2070,,,1.88564,1.88564,1.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,449,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,449,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,449,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,449,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,449,,SEWERWWWT,,2024,,0.0927753,0.204016,0.381016,0.381016,,,31.7277,26.9303,,,15.3829,12.8798,15.3829,,39.81,,,,,,,,,,,,,30.0736,,14.5809,14.5809,,0.00046322321248288173,,0.0002245897545458045,0.0002245897545458045,
DDP,449,,SEWERWWWT,,2025,,0.0201041,0.22412,0.38842,0.38842,,,6.60402,5.45436,,,15.4163,12.5598,15.4163,,18.0141,,,,,,,,,,,,,5.9334,,13.8508,13.8508,,9.36101365622781e-05,,0.00021852174104334144,0.00021852174104334144,
DDP,449,,SEWERWWWT,,2026,,0.0200041,0.244125,0.395825,0.395825,,,6.32758,5.08519,,,15.4394,12.2396,15.4394,,17.3248,,,,,,,,,,,,,5.3887,,13.1484,13.1484,,8.707929793582034e-05,,0.00021247492920679065,0.00021247492920679065,
DDP,449,,SEWERWWWT,,2027,,0.0201041,0.264229,0.403229,0.403229,,,6.13719,4.79924,,,15.4524,11.9197,15.4524,,16.719,,,,,,,,,,,,,4.954,,12.4734,12.4734,,8.374551289398372e-05,,0.00021085694975110663,0.00021085694975110663,
DDP,449,,SEWERWWWT,,2028,,0.0200041,0.284233,0.410633,0.410633,,,5.90537,4.49349,,,15.4554,11.6006,15.4554,,16.0941,,,,,,,,,,,,,4.5184,,11.8255,11.8255,,7.990129076488215e-05,,0.00020911584020773626,0.00020911584020773626,
DDP,449,,SEWERWWWT,,2029,,0.0200041,0.304237,0.418037,0.418037,,,5.72121,4.23602,,,15.4482,11.2827,15.4482,,15.5187,,,,,,,,,,,,,4.1493,,11.2037,11.2037,,7.6755459245316e-05,,0.00020725225704238973,0.00020725225704238973,
DDP,449,,SEWERWWWT,,2030,,0.0201041,0.324341,0.425441,0.425441,,,5.57984,4.02,,,15.4308,10.9663,15.4308,,14.9863,,,,,,,,,,,,,3.8358,,10.6077,10.6077,,7.422630384233766e-05,,0.00020526955061979268,0.00020526955061979268,
DDP,449,,SEWERWWWT,,2031,,0.0200041,0.344345,0.432845,0.432845,,,5.39623,3.78293,,,15.4034,10.6517,15.4034,,14.4346,,,,,,,,,,,,,3.5162,,10.0368,10.0368,,7.11772566113783e-05,,0.00020317365169529553,0.00020317365169529553,
DDP,449,,SEWERWWWT,,2032,,0.0201041,0.364449,0.440249,0.440249,,,5.27839,3.60058,,,15.3658,10.3393,15.3658,,13.9399,,,,,,,,,,,,,3.2601,,9.4904,9.4904,,6.903462531501185e-05,,0.00020096511354132779,0.00020096511354132779,
DDP,449,,SEWERWWWT,,2033,,0.0200041,0.384453,0.447653,0.447653,,,5.11852,3.39742,,,15.3181,10.0294,15.3181,,13.4268,,,,,,,,,,,,,2.9965,,8.9677,8.9677,,6.637806758198926e-05,,0.00019864841341396918,0.00019864841341396918,
DDP,449,,SEWERWWWT,,2034,,0.0200041,0.404457,0.455057,0.455057,,,4.99428,3.22561,,,15.2602,9.72222,15.2602,,12.9478,,,,,,,,,,,,,2.7714,,8.468,8.468,,6.421962882878264e-05,,0.00019622535777989798,0.00019622535777989798,
DDP,449,,SEWERWWWT,,2035,,0.0201041,0.424561,0.462461,0.462461,,,4.90285,3.08121,,,15.1922,9.41803,15.1922,,12.4992,,,,,,,,,,,,,2.5788,,7.9908,7.9908,,6.251125445577913e-05,,0.00019370029267529862,0.00019370029267529862,
DDP,449,,SEWERWWWT,,2036,,0.0200041,0.444565,0.469865,0.469865,,,4.77024,2.91706,,,15.1142,9.11709,15.1142,,12.0342,,,,,,,,,,,,,2.3783,,7.5353,7.5353,,6.0306557936073334e-05,,0.00019107746737216565,0.00019107746737216565,
DDP,449,,SEWERWWWT,,2037,,0.0201041,0.464669,0.477269,0.477269,,,4.69223,2.79202,,,15.0259,8.81956,15.0259,,11.6116,,,,,,,,,,,,,2.2174,,7.1008,7.1008,,5.881909080816546e-05,,0.000188356021886057,0.000188356021886057,
DDP,449,,SEWERWWWT,,2038,,0.0200041,0.484674,0.484674,0.484674,,,4.57378,2.64818,,,14.9276,8.52567,14.9276,,11.1738,,,,,,,,,,,,,2.0487,,6.6866,6.6866,,5.6849806406981905e-05,,0.0001855426299736461,0.0001855426299736461,
DDP,449,,SEWERWWWT,,2039,,0.0176762,0.492078,0.492078,0.492078,,,3.9625,2.23242,,,14.8191,8.23558,14.8191,,10.468,,,,,,,,,,,,,1.6824,,6.2919,6.2919,,4.8835731573664673e-05,,0.00018263762517685658,0.00018263762517685658,
DDP,449,,SEWERWWWT,,2040,,0.0232298,0.499482,0.499482,0.499482,,,5.10963,2.8011,,,14.7005,7.94948,14.7005,,10.7506,,,,,,,,,,,,,2.0564,,5.9162,5.9162,,6.244139247414687e-05,,0.00017964504084761444,0.00017964504084761444,
DDP,449,,SEWERWWWT,,2041,,0.0238885,0.506886,0.506886,0.506886,,,5.15955,2.75224,,,14.5717,7.66747,14.5717,,10.4197,,,,,,,,,,,,,1.9682,,5.5586,5.5586,,6.251865923679402e-05,,0.0001765663956741947,0.0001765663956741947,
DDP,449,,SEWERWWWT,,2042,,0.0415616,0.51429,0.51429,0.51429,,,8.82056,4.57829,,,14.4329,7.38971,14.4329,,11.968,,,,,,,,,,,,,3.1893,,5.2186,5.2186,,0.00010597628528911089,,0.00017340680500435444,0.00017340680500435444,
DDP,449,,SEWERWWWT,,2043,,0.0419054,0.521694,0.521694,0.521694,,,8.74451,4.41648,,,14.2839,7.11632,14.2839,,11.5328,,,,,,,,,,,,,2.997,,4.8955,4.8955,,0.00010417480984364525,,0.00017016648918300104,0.00017016648918300104,
DDP,449,,SEWERWWWT,,2044,,0.100179,0.529098,0.529098,0.529098,,,20.5669,10.1075,,,14.1248,6.84737,14.1248,,16.9549,,,,,,,,,,,,,6.6814,,4.5886,4.5886,,0.00024294657330109558,,0.0001668492460489094,0.0001668492460489094,
DDP,449,,SEWERWWWT,,2045,,0.0275082,0.536502,0.536502,0.536502,,,5.5594,2.6585,,,13.9555,6.58297,13.9555,,9.24147,,,,,,,,,,,,,1.7119,,4.2973,4.2973,,6.51155282087213e-05,,0.00016345644384588447,0.00016345644384588447,
DDP,449,,SEWERWWWT,,2046,,0.0274082,0.543906,0.543906,0.543906,,,5.45579,2.53863,,,13.7762,6.3232,13.7762,,8.86184,,,,,,,,,,,,,1.5924,,4.0209,4.0209,,6.336201708834834e-05,,0.00015999292857908832,0.00015999292857908832,
DDP,449,,SEWERWWWT,,2047,,0.0275082,0.55131,0.55131,0.55131,,,5.39603,2.44315,,,13.5867,6.06816,13.5867,,8.51131,,,,,,,,,,,,,1.4928,,3.7588,3.7588,,6.213844888531947e-05,,0.00015645881573493292,0.00015645881573493292,
DDP,449,,SEWERWWWT,,2048,,0.0274082,0.558714,0.558714,0.558714,,,5.30077,2.33533,,,13.3871,5.81784,13.3871,,8.15317,,,,,,,,,,,,,1.39,,3.5105,3.5105,,6.052568550867064e-05,,0.00015285768001122946,0.00015285768001122946,
DDP,449,,SEWERWWWT,,2049,,0.0274082,0.566118,0.566118,0.566118,,,5.22861,2.24145,,,13.1773,5.57233,13.1773,,7.81378,,,,,,,,,,,,,1.2996,,3.2754,3.2754,,5.9197274139724616e-05,,0.00014919074869255752,0.00014919074869255752,
DDP,449,,SEWERWWWT,,2050,,0.0275082,0.573522,0.573522,0.573522,,,5.17851,2.16014,,,12.9575,5.33168,12.9575,,7.49182,,,,,,,,,,,,,1.2201,,3.0528,3.0528,,5.8134639404004864e-05,,0.00014546261184730607,0.00014546261184730607,
DDP,449,,SEWERWWWT,,2051,,0.0200041,0.573522,0.573522,0.573522,,,3.67822,1.49296,,,12.5652,5.03093,12.5652,,6.52389,,,,,,,,,,,,,0.8214,,2.8061,2.8061,,4.094327411413463e-05,,0.00013986668222643682,0.00013986668222643682,
DDP,449,,SEWERWWWT,,2052,,0.0201041,0.573522,0.573522,0.573522,,,3.60854,1.4252,0.231023,0.0542923,12.173,4.74252,12.173,,6.11342,,,,,,,,,,,,,0.7639,,2.5768,2.5768,,3.9828238117377316e-05,,0.0001343560394516436,0.0001343560394516436,
DDP,449,,SEWERWWWT,,2053,,0.0200041,0.573522,0.573522,0.573522,,,3.50297,1.34621,0.442483,0.103987,11.7808,4.466,11.7808,,5.70822,,,,,,,,,,,,,0.7028,,2.3637,2.3637,,2.1702443047250464e-05,,7.298724826391555e-05,7.298724826391555e-05,
DDP,449,,SEWERWWWT,,2054,,0.0200041,0.573522,0.573522,0.573522,,,3.41534,1.27716,0.638441,0.150039,11.3886,4.20096,11.3886,,5.32808,,,,,,,,,,,,,0.6495,,2.1659,2.1659,,2.0543239393444636e-05,,6.850232660765358e-05,6.850232660765358e-05,
DDP,449,,SEWERWWWT,,2055,,0.0201041,0.573522,0.573522,0.573522,,,3.34436,1.21691,0.82243,0.193278,10.9964,3.94695,10.9964,,4.97057,,,,,,,,,,,,,0.6029,,1.9823,1.9823,,1.9530383817096972e-05,,6.421674479013179e-05,6.421674479013179e-05,
DDP,449,,SEWERWWWT,,2056,,0.0200041,0.573522,0.573522,0.573522,,,3.24009,1.14719,0.982749,0.230954,10.6041,3.70357,10.6041,,4.61981,,,,,,,,,,,,,0.5536,,1.8119,1.8119,,1.837035745035163e-05,,6.0122128533242526e-05,6.0122128533242526e-05,
DDP,449,,SEWERWWWT,,2057,,0.0201041,0.573522,0.573522,0.573522,,,3.16823,1.09151,1.13788,0.267412,10.212,3.47047,10.212,,4.29457,,,,,,,,,,,,,0.5131,,1.654,1.654,,1.7439740177697793e-05,,5.62126571286333e-05,5.62126571286333e-05,
DDP,449,,SEWERWWWT,,2058,,0.0200041,0.573522,0.573522,0.573522,,,3.06485,1.02744,1.2673,0.297826,9.81974,3.24723,9.81974,,3.97683,,,,,,,,,,,,,0.4705,,1.5075,1.5075,,1.637929888316161e-05,,5.247906305853056e-05,5.247906305853056e-05,
DDP,449,,SEWERWWWT,,2059,,0.0176762,0.573522,0.573522,0.573522,,,2.63076,0.858146,1.22691,0.288335,9.4275,3.03349,9.4275,,3.6033,,,,,,,,,,,,,0.3828,,1.3719,1.3719,,1.3649919461006025e-05,,4.891537643822861e-05,4.891537643822861e-05,
DDP,449,,SEWERWWWT,,2060,,0.0232298,0.573522,0.573522,0.573522,,,3.35556,1.06507,1.73758,0.408346,9.03527,2.82892,9.03527,,3.48565,,,,,,,,,,,,,0.4628,,1.2462,1.2462,,1.6903500198094543e-05,,4.551481369274806e-05,4.551481369274806e-05,
DDP,449,,SEWERWWWT,,2061,,0.0238885,0.573522,0.573522,0.573522,,,3.34606,1.03343,1.90018,0.446558,8.6431,2.63319,8.6431,,3.22006,,,,,,,,,,,,,0.4375,,1.13,1.13,,1.636470322862962e-05,,4.2271138734920676e-05,4.2271138734920676e-05,
DDP,449,,SEWERWWWT,,2062,,0.0415616,0.573522,0.573522,0.573522,,,5.63948,1.6948,3.47731,0.817196,8.25087,2.44594,8.25087,,3.32355,,,,,,,,,,,,,0.6989,,1.0225,1.0225,,2.677788337055109e-05,,3.9177518949544796e-05,3.9177518949544796e-05,
DDP,449,,SEWERWWWT,,2063,,0.0419054,0.573522,0.573522,0.573522,,,5.50258,1.60909,3.65373,0.858656,7.85863,2.26688,7.85863,,3.01731,,,,,,,,,,,,,0.6464,,0.9231,0.9231,,2.5366837422579794e-05,,3.6228203783354035e-05,3.6228203783354035e-05,
DDP,449,,SEWERWWWT,,2064,,0.100179,0.573522,0.573522,0.573522,,,12.7157,3.61815,9.02974,2.12206,7.4664,2.09568,7.4664,,3.59177,,,,,,,,,,,,,1.4158,,0.8313,0.8313,,5.6911890019022306e-05,,3.3417502429125264e-05,3.3417502429125264e-05,
DDP,449,,SEWERWWWT,,2065,,0.0275082,0.573522,0.573522,0.573522,,,3.37109,0.933365,2.5452,0.598142,7.07423,1.93209,7.07423,,2.26731,,,,,,,,,,,,,0.3558,,0.7466,0.7466,,1.4648591159436332e-05,,3.074005827130669e-05,3.074005827130669e-05,
DDP,449,,SEWERWWWT,,2066,,0.0274082,0.573522,0.573522,0.573522,,,3.23878,0.872562,2.58674,0.607906,6.682,1.77577,6.682,,2.04043,,,,,,,,,,,,,0.324,,0.6684,0.6684,,1.3663744573572197e-05,,2.8189979325736673e-05,2.8189979325736673e-05,
DDP,449,,SEWERWWWT,,2067,,0.0275082,0.573522,0.573522,0.573522,,,3.1301,0.820553,2.63296,0.618766,6.28976,1.62648,6.28976,,1.82827,,,,,,,,,,,,,0.2968,,0.5964,0.5964,,1.2820627259364873e-05,,2.576232980124047e-05,2.576232980124047e-05,
DDP,449,,SEWERWWWT,,2068,,0.0274082,0.573522,0.573522,0.573522,,,2.99866,0.764909,2.64638,0.621922,5.89759,1.48396,5.89759,,1.62695,,,,,,,,,,,,,0.2695,,0.53,0.53,,1.1924524306449796e-05,,2.3452460533863545e-05,2.3452460533863545e-05,
DDP,449,,SEWERWWWT,,2069,,0.0274082,0.573522,0.573522,0.573522,,,2.87861,0.714493,2.65625,0.624241,5.50536,1.34793,5.50536,,1.43818,,,,,,,,,,,,,0.2452,,0.469,0.469,,1.1113719763691682e-05,,2.12550599901472e-05,2.12550599901472e-05,
DDP,449,,SEWERWWWT,,2070,,0.0275082,0.573522,0.573522,0.573522,,,2.76862,0.668671,2.66315,0.625862,5.11312,1.21816,5.11312,,1.26096,,,,,,,,,,,,,0.2236,,0.4129,0.4129,,1.0377738882453503e-05,,1.916573030414093e-05,1.916573030414093e-05,
DDP,449,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2023,,0.565865,4.74996,4.74996,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2024,,,4.74996,4.74996,4.74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2025,,0.24441,4.99437,4.99437,4.89872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2026,,,4.99437,4.99437,4.94555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2027,,,4.99437,4.99437,4.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2028,,0.0509559,5.04533,5.04533,5.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2029,,1.76121,6.80654,6.80654,5.09855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2030,,,6.80654,6.80654,6.80654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2031,,,6.80654,6.80654,5.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2032,,,6.80654,6.80654,5.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2033,,,6.80654,6.80654,5.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2034,,,6.80654,6.80654,4.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2035,,,6.80654,6.80654,4.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2036,,,6.80654,6.80654,4.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2037,,,6.80654,6.80654,4.99793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2038,,,6.80654,6.80654,5.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2039,,,6.80654,6.80654,5.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2040,,,6.80654,6.80654,5.07844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2041,,,6.80654,6.80654,5.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2042,,,6.80654,6.80654,5.12989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2043,,,6.80654,6.80654,5.15491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2044,,,6.80654,6.80654,5.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2045,,,6.80654,6.80654,5.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2046,,,6.80654,6.80654,4.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2047,,,6.80654,6.80654,4.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2048,,,6.80654,6.80654,4.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2049,,,6.80654,6.80654,5.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2050,,,6.80654,6.80654,5.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2051,,,6.80654,6.80654,5.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2052,,,6.80654,6.80654,5.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2053,,,6.80654,6.80654,5.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2054,,,6.80654,6.80654,5.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2055,,,6.80654,6.80654,5.37311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2056,,,6.80654,6.80654,5.38196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2057,,,6.80654,6.80654,6.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2058,,,6.80654,6.80654,5.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2059,,,6.80654,6.80654,5.40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2060,,,6.80654,6.80654,5.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2061,,,6.80654,6.80654,3.78934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2062,,,6.80654,6.80654,5.41219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2063,,,6.80654,6.80654,5.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2064,,,6.80654,6.80654,5.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2065,,,6.80654,6.80654,5.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2066,,,6.80654,6.80654,5.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2067,,,6.80654,6.80654,3.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2068,,,6.80654,6.80654,5.39504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2069,,,6.80654,6.80654,3.80691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,TWWWOT,,2070,,,6.80654,6.80654,3.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2018,,2.45916,2.45916,2.45916,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2019,,,2.45916,2.45916,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2020,,,2.45916,2.45916,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2021,,,2.45916,2.45916,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2022,,,2.45916,2.45916,0.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2023,,,2.45916,2.45916,0.362721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2024,,,2.45916,2.45916,0.373343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2025,,,2.45916,2.45916,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2026,,,2.45916,2.45916,0.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2027,,,2.45916,2.45916,0.487685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2028,,,2.45916,2.45916,0.507546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2029,,,2.45916,2.45916,0.528252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2030,,,2.45916,2.45916,0.549866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2031,,,2.45916,2.45916,0.561286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2032,,,2.45916,2.45916,0.572779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2033,,,2.45916,2.45916,0.584352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2034,,,2.45916,2.45916,0.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2035,,,2.45916,2.45916,0.607758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2036,,,2.45916,2.45916,0.619599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2037,,,2.45916,2.45916,0.631543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2038,,,2.45916,2.45916,0.643591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2039,,,2.45916,2.45916,0.655751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2040,,,2.45916,2.45916,0.668027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2041,,,2.45916,2.45916,0.680423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2042,,,2.45916,2.45916,0.692942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,SEWERWW,,2043,,,2.45916,2.45916,0.705592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
