Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,682,,NO_SS,,2055,,,5.74091,5.74091,4.68195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2056,,,5.74091,5.74091,4.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2057,,,5.74091,5.74091,4.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2058,,,5.74091,5.74091,4.88463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2059,,,5.74091,5.74091,4.95463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2060,,,5.74091,5.74091,5.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2061,,,5.74091,5.74091,5.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2062,,,5.74091,5.74091,5.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2063,,,5.74091,5.74091,5.24882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2064,,,5.74091,5.74091,5.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2065,,,5.74091,5.74091,5.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2066,,,5.74091,5.74091,5.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2067,,,5.74091,5.74091,5.56929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2068,,,5.74091,5.74091,5.65409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2069,,,5.74091,5.74091,5.74091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,NO_SS,,2070,,0.0889254,5.82983,5.82983,5.82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2018,,0.192164,0.192164,0.192164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2019,,,0.192164,0.192164,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2020,,,0.192164,0.192164,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2021,,,0.192164,0.192164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2022,,,0.192164,0.192164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2023,,,0.192164,0.192164,0.192164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2024,,,0.192164,0.192164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2025,,,0.192164,0.192164,0.0267399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2026,,,0.192164,0.192164,0.0271799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2027,,,0.192164,0.192164,0.0294581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2028,,,0.192164,0.192164,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2029,,,0.192164,0.192164,0.0400377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2030,,,0.192164,0.192164,0.0486223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2031,,,0.192164,0.192164,0.0458999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2032,,,0.192164,0.192164,0.043914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2033,,,0.192164,0.192164,0.0426864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2034,,,0.192164,0.192164,0.0422368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2035,,,0.192164,0.192164,0.0425885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2036,,,0.192164,0.192164,0.0437635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2037,,,0.192164,0.192164,0.045788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2038,,,0.192164,0.192164,0.0486855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2039,,,0.192164,0.192164,0.0524828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2040,,,0.192164,0.192164,0.0572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2041,,,0.192164,0.192164,0.0628815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2042,,,0.192164,0.192164,0.0695346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2043,,,0.192164,0.192164,0.077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2044,,,0.192164,0.192164,0.0858962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2045,,,0.192164,0.192164,0.0956659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2046,,,0.192164,0.192164,0.106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2047,,,0.192164,0.192164,0.118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2048,,,0.192164,0.192164,0.131704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2049,,,0.192164,0.192164,0.146069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2050,,,0.192164,0.192164,0.161663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2051,,,0.192164,0.192164,0.192164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2052,,0.161176,0.353339,0.353339,0.223208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2053,,,0.353339,0.353339,0.254822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2054,,,0.353339,0.353339,0.287031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2055,,,0.353339,0.353339,0.319861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2056,,,0.353339,0.353339,0.353339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2057,,0.178111,0.531451,0.531451,0.387493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2058,,,0.531451,0.531451,0.422352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2059,,,0.531451,0.531451,0.457944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2060,,,0.531451,0.531451,0.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2061,,,0.531451,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2062,,,0.531451,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2063,,,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2064,,,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2065,,,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2066,,,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2067,,,0.531451,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2068,,,0.531451,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2069,,,0.531451,0.531451,0.531451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWOT,,2070,,,0.531451,0.531451,0.525385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,682,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,682,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,682,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,682,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,682,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,682,,SEWERWWWT,,2024,,0.127887,0.239128,0.416128,0.416128,,,42.9923,36.4915,,,16.6082,13.9056,16.6082,,50.3972,,,,,,,,,,,,,40.751,,15.7424,15.7424,,0.0006276859437661034,,0.0002424790879123982,0.0002424790879123982,
DDP,682,,SEWERWWWT,,2025,,0.0444626,0.283591,0.447891,0.447891,,,14.1154,11.6581,,,17.3625,14.1454,17.3625,,25.8035,,,,,,,,,,,,,12.682,,15.5994,15.5994,,0.00020008184736435992,,0.00024610858175210757,0.00024610858175210757,
DDP,682,,SEWERWWWT,,2026,,0.0443626,0.327953,0.479653,0.479653,,,13.3347,10.7164,,,18.0441,14.3045,18.0441,,25.0209,,,,,,,,,,,,,11.356,,15.3666,15.3666,,0.00018351033320555146,,0.0002483204574076876,0.0002483204574076876,
DDP,682,,SEWERWWWT,,2027,,0.0444626,0.372416,0.511416,0.511416,,,12.6839,9.91871,,,18.6529,14.3885,18.6529,,24.3072,,,,,,,,,,,,,10.2387,,15.0569,15.0569,,0.00017260930077885283,,0.00025383864793146146,0.00025383864793146146,
DDP,682,,SEWERWWWT,,2028,,0.0443626,0.416778,0.543178,0.543178,,,12.0365,9.15872,,,19.1888,14.4029,19.1888,,23.5617,,,,,,,,,,,,,9.2095,,14.682,14.682,,0.00016197415154287683,,0.00025822204121845677,0.00025822204121845677,
DDP,682,,SEWERWWWT,,2029,,0.0443626,0.461141,0.574941,0.574941,,,11.4702,8.49262,,,19.6519,14.353,19.6519,,22.8456,,,,,,,,,,,,,8.3187,,14.2525,14.2525,,0.00015263375678803323,,0.00026150749987120976,0.00026150749987120976,
DDP,682,,SEWERWWWT,,2030,,0.0444626,0.505604,0.606704,0.606704,,,10.9749,7.90686,,,20.0423,14.2435,20.0423,,22.1504,,,,,,,,,,,,,7.5446,,13.7778,13.7778,,0.0001444156583919251,,0.00026373105451425353,0.00026373105451425353,
DDP,682,,SEWERWWWT,,2031,,0.0443626,0.549966,0.638466,0.638466,,,10.471,7.34049,,,20.3599,14.0792,20.3599,,21.4197,,,,,,,,,,,,,6.8229,,13.2665,13.2665,,0.00013624983404957145,,0.0002649253171870757,0.0002649253171870757,
DDP,682,,SEWERWWWT,,2032,,0.0444626,0.594429,0.670229,0.670229,,,10.0505,6.85583,,,20.6046,13.8644,20.6046,,20.7202,,,,,,,,,,,,,6.2075,,12.726,12.726,,0.00012932116249690637,,0.0002651222152911554,0.0002651222152911554,
DDP,682,,SEWERWWWT,,2033,,0.0443626,0.638791,0.701991,0.701991,,,9.61709,6.38335,,,20.7765,13.6033,20.7765,,19.9866,,,,,,,,,,,,,5.6301,,12.1632,12.1632,,0.0001223657064895412,,0.0002643555483914524,0.0002643555483914524,
DDP,682,,SEWERWWWT,,2034,,0.0443626,0.683154,0.733754,0.733754,,,9.23509,5.96457,,,20.8756,13.2998,20.8756,,19.2643,,,,,,,,,,,,,5.1246,,11.5841,11.5841,,0.00011619602824095407,,0.00026265708370431265,0.00026265708370431265,
DDP,682,,SEWERWWWT,,2035,,0.0444626,0.727616,0.765516,0.765516,,,8.899,5.59259,,,20.9019,12.9576,20.9019,,18.5502,,,,,,,,,,,,,4.6807,,10.994,10.994,,0.00011071984462556537,,0.00026005788519823633,0.00026005788519823633,
DDP,682,,SEWERWWWT,,2036,,0.0443626,0.771979,0.797279,0.797279,,,8.54623,5.22613,,,20.8554,12.5803,20.8554,,17.8064,,,,,,,,,,,,,4.2608,,10.3977,10.3977,,0.00010514604632168602,,0.0002565883266021732,0.0002565883266021732,
DDP,682,,SEWERWWWT,,2037,,0.0444626,0.816441,0.829041,0.829041,,,8.25316,4.91088,,,20.7362,12.1712,20.7362,,17.0821,,,,,,,,,,,,,3.9002,,9.7993,9.7993,,0.00010040902380073015,,0.00025227932081005344,0.00025227932081005344,
DDP,682,,SEWERWWWT,,2038,,0.0546347,0.860804,0.860804,0.860804,,,9.78115,5.66321,,,20.544,11.7334,20.544,,17.3967,,,,,,,,,,,,,4.3813,,9.2023,9.2023,,0.000117672914172224,,0.00024715624939339136,0.00024715624939339136,
DDP,682,,SEWERWWWT,,2039,,0.0317626,0.892567,0.892567,0.892567,,,5.48951,3.09271,,,20.2791,11.27,20.2791,,14.3627,,,,,,,,,,,,,2.3307,,8.6101,8.6101,,6.530617983930802e-05,,0.00024125114109989988,0.00024125114109989988,
DDP,682,,SEWERWWWT,,2040,,0.0475883,0.924329,0.924329,0.924329,,,7.94678,4.35643,,,19.9414,10.7836,19.9414,,15.14,,,,,,,,,,,,,3.1982,,8.0253,8.0253,,9.34858754003176e-05,,0.00023459051788370807,0.00023459051788370807,
DDP,682,,SEWERWWWT,,2041,,0.048247,0.956092,0.956092,0.956092,,,7.7909,4.15586,,,19.5309,10.2769,19.5309,,14.4328,,,,,,,,,,,,,2.972,,7.4504,7.4504,,9.063095340618113e-05,,0.0002272014899280934,0.0002272014899280934,
DDP,682,,SEWERWWWT,,2042,,0.0659201,0.987854,0.987854,0.987854,,,10.3014,5.34693,,,19.0476,9.75247,19.0476,,15.0994,,,,,,,,,,,,,3.7248,,6.8872,6.8872,,0.00011850025346505017,,0.00021911055078929949,0.00021911055078929949,
DDP,682,,SEWERWWWT,,2043,,0.0662639,1.01962,1.01962,1.01962,,,10.0284,5.06493,,,18.4915,9.21254,18.4915,,14.2775,,,,,,,,,,,,,3.437,,6.3376,6.3376,,0.00011407455574114733,,0.00021034358895610726,0.00021034358895610726,
DDP,682,,SEWERWWWT,,2044,,0.15965,1.05138,1.05138,1.05138,,,23.4152,11.5073,,,17.8625,8.65933,17.8625,,20.1666,,,,,,,,,,,,,7.6067,,5.8028,5.8028,,0.00026338383635658155,,0.00020092477437388698,0.00020092477437388698,
DDP,682,,SEWERWWWT,,2045,,0.0762251,1.08314,1.08314,1.08314,,,10.8414,5.18432,,,17.1608,8.0949,17.1608,,13.2792,,,,,,,,,,,,,3.3383,,5.2843,5.2843,,0.00012058984179944372,,0.0001908810815163995,0.0001908810815163995,
DDP,682,,SEWERWWWT,,2046,,0.0761251,1.1149,1.1149,1.1149,,,10.506,4.88854,,,16.3862,7.5212,16.3862,,12.4097,,,,,,,,,,,,,3.0664,,4.7827,4.7827,,0.00011555716090533951,,0.00018023441367095698,0.00018023441367095698,
DDP,682,,SEWERWWWT,,2047,,0.0762251,1.14667,1.14667,1.14667,,,10.2137,4.62444,,,15.5389,6.94007,15.5389,,11.5645,,,,,,,,,,,,,2.8257,,4.2989,4.2989,,0.00011109043666547671,,0.00016901056290092486,0.00016901056290092486,
DDP,682,,SEWERWWWT,,2048,,0.0761251,1.17843,1.17843,1.17843,,,9.90903,4.36556,,,14.6188,6.35312,14.6188,,10.7187,,,,,,,,,,,,,2.5985,,3.8335,3.8335,,0.00010657585594012981,,0.0001572314467528678,0.0001572314467528678,
DDP,682,,SEWERWWWT,,2049,,0.0761251,1.21019,1.21019,1.21019,,,9.63113,4.12877,,,13.6258,5.76198,13.6258,,9.89074,,,,,,,,,,,,,2.3939,,3.3869,3.3869,,0.00010243279912369969,,0.0001449184918384143,0.0001449184918384143,
DDP,682,,SEWERWWWT,,2050,,0.0762251,1.24195,1.24195,1.24195,,,9.37803,3.9119,,,12.56,5.16813,12.56,,9.08004,,,,,,,,,,,,,2.2095,,2.9592,2.9592,,9.862965703699115e-05,,0.00013209474616573085,0.00013209474616573085,
DDP,682,,SEWERWWWT,,2051,,0.0443626,1.24195,1.24195,1.24195,,,5.18853,2.10598,,,11.1366,4.45892,11.1366,,6.56491,,,,,,,,,,,,,1.1587,,2.487,2.487,,5.396029894653054e-05,,0.00011581975342687273,0.00011581975342687273,
DDP,682,,SEWERWWWT,,2052,,0.0444626,1.24195,1.24195,1.24195,,,4.9302,1.94719,0.315637,0.0741773,9.7132,3.78419,9.7132,,5.65721,,,,,,,,,,,,,1.0436,,2.0561,2.0561,,5.070241689386861e-05,,9.989102181930238e-05,9.989102181930238e-05,
DDP,682,,SEWERWWWT,,2053,,0.0443626,1.24195,1.24195,1.24195,,,4.64969,1.7869,0.587333,0.138028,8.28992,3.14264,8.28992,,4.79152,,,,,,,,,,,,,0.9329,,1.6633,1.6633,,2.880687885205126e-05,,5.135970809520566e-05,5.135970809520566e-05,
DDP,682,,SEWERWWWT,,2054,,0.0443626,1.24195,1.24195,1.24195,,,4.38027,1.63799,0.818817,0.192429,6.86652,2.53288,6.86652,,3.97844,,,,,,,,,,,,,0.8331,,1.3059,1.3059,,2.6347284667975583e-05,,4.130205606465988e-05,4.130205606465988e-05,
DDP,682,,SEWERWWWT,,2055,,0.0444626,1.24195,1.24195,1.24195,,,4.12011,1.49918,1.0132,0.23811,5.44312,1.95371,5.44312,,3.21477,,,,,,,,,,,,,0.7427,,0.9812,0.9812,,2.40606064145784e-05,,3.1786716370999796e-05,3.1786716370999796e-05,
DDP,682,,SEWERWWWT,,2056,,0.0443626,1.24195,1.24195,1.24195,,,3.84142,1.3601,1.16514,0.273817,4.01971,1.40391,4.01971,,2.49019,,,,,,,,,,,,,0.6564,,0.6869,0.6869,,2.1779721710486366e-05,,2.27905735787441e-05,2.27905735787441e-05,
DDP,682,,SEWERWWWT,,2057,,0.0444626,1.24195,1.24195,1.24195,,,3.58005,1.23339,1.28579,0.302172,2.59631,0.882338,2.59631,,1.81356,,,,,,,,,,,,,0.5798,,0.4205,0.4205,,1.9706631722812733e-05,,1.4291567159189377e-05,1.4291567159189377e-05,
DDP,682,,SEWERWWWT,,2058,,0.0546347,1.24195,1.24195,1.24195,,,4.06729,1.36349,1.6818,0.395238,1.17303,0.3879,1.17303,,1.35615,,,,,,,,,,,,,0.6244,,0.1801,0.1801,,2.1736580437703113e-05,,6.268955729942759e-06,6.268955729942759e-06,
DDP,682,,SEWERWWWT,,2059,,0.0317626,1.24195,1.24195,1.24195,,,2.17167,0.70839,1.0128,0.238017,-0.250378,-0.0805643,-0.250378,,0.389809,,,,,,,,,,,,,0.316,,-0.0364,-0.0364,,1.1267892394548707e-05,,-1.299107305420398e-06,-1.299107305420398e-06,
DDP,682,,SEWERWWWT,,2060,,0.0475883,1.24195,1.24195,1.24195,,,2.96469,0.941006,1.53518,0.360781,-1.67378,-0.524057,-1.67378,,0.0561679,,,,,,,,,,,,,0.4089,,-0.2309,-0.2309,,1.4934508100671396e-05,,-8.431600257949995e-06,-8.431600257949995e-06,
DDP,682,,SEWERWWWT,,2061,,0.048247,1.24195,1.24195,1.24195,,,2.71271,0.837818,1.54051,0.362033,-3.09719,-0.943585,-3.09719,,-0.467799,,,,,,,,,,,,,0.3547,,-0.4049,-0.4049,,1.3267154233736351e-05,,-1.5147545230115231e-05,-1.5147545230115231e-05,
DDP,682,,SEWERWWWT,,2062,,0.103898,1.27993,1.27993,1.27993,,,5.21072,1.56595,3.21294,0.755066,-4.65883,-1.3811,-4.65883,,-0.570211,,,,,,,,,,,,,0.6457,,-0.5773,-0.5773,,2.4742006787256624e-05,,-2.2121473324353403e-05,-2.2121473324353403e-05,
DDP,682,,SEWERWWWT,,2063,,0.636553,1.85022,1.85022,1.85022,,,28.0587,8.20504,18.631,4.37845,-8.85497,-2.55428,-8.85497,,1.27232,,,,,,,,,,,,,3.2959,,-1.0401,-1.0401,,0.000129350319520832,,-4.082132097521915e-05,-4.082132097521915e-05,
DDP,682,,SEWERWWWT,,2064,,0.199381,1.88995,1.88995,1.88995,,,7.57767,2.15617,5.38111,1.2646,-11.2112,-3.14678,-11.2112,,-2.25521,,,,,,,,,,,,,0.8437,,-1.2482,-1.2482,,3.3915515594143046e-05,,-5.017817197490211e-05,-5.017817197490211e-05,
DDP,682,,SEWERWWWT,,2065,,10670.2,10672.1,10672.1,10672.1,,,340730.0,94339,257254,60456.7,-75537.9,-20630.7,-75537.9,,13251.6,,,,,,,,,,,,,35958.9555,,-7971.8956,-7971.8956,,1.4805936553917993,,-0.3282391790614862,-0.3282391790614862,
DDP,682,,SEWERWWWT,,2066,,,10672,10672,10672,,,,,,,-87768.6,-23324.9,-87768.6,,-23324.9,,,,,,,,,,,,,,,-8779.7754,-8779.7754,,,,-0.3702776144041981,-0.3702776144041981,
DDP,682,,SEWERWWWT,,2067,,,10671.9,10671.9,10671.9,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,682,,SEWERWWWT,,2068,,,10671.8,10671.8,9508.86,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,682,,SEWERWWWT,,2069,,,10671.8,10671.8,8574.48,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,682,,SEWERWWWT,,2070,,,10671.7,10671.7,7807.24,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,682,,TWWWOT,,2018,,8.14008,8.14008,8.14008,3.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2019,,,8.14008,8.14008,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2020,,,8.14008,8.14008,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2021,,,8.14008,8.14008,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2022,,,8.14008,8.14008,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2023,,,8.14008,8.14008,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2024,,,8.14008,8.14008,4.84957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2025,,,8.14008,8.14008,5.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2026,,,8.14008,8.14008,5.34884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2027,,,8.14008,8.14008,5.53908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2028,,,8.14008,8.14008,5.73454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2029,,,8.14008,8.14008,5.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2030,,,8.14008,8.14008,6.14278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2031,,,8.14008,8.14008,6.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2032,,,8.14008,8.14008,6.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2033,,,8.14008,8.14008,6.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2034,,,8.14008,8.14008,6.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2035,,,8.14008,8.14008,6.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2036,,,8.14008,8.14008,6.64523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,TWWWOT,,2037,,,8.14008,8.14008,6.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
