Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,496,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,496,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,496,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,496,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,496,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,496,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,496,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,496,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,496,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,496,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,496,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,496,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,496,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,496,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,496,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,496,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,496,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,496,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,496,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,496,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,496,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,496,,Imp_Verduras,,2024,,0.0069198,0.0069198,0.0069198,0.0069198,,,,,,,18.549,15.5306,18.549,,15.5306,,,,,,,,,,,,,,,17.582,17.582,,,,0.00027081469404794463,0.00027081469404794463,
DDP,496,,Imp_Verduras,,2025,,0.00269057,0.00269057,0.00269057,0.00269057,,,,,,,7.21223,5.87587,7.21223,,5.87587,,,,,,,,,,,,,,,6.4798,6.4798,,,,0.00010223134321497496,0.00010223134321497496,
DDP,496,,Imp_Verduras,,2026,,0.0101047,0.0101047,0.0101047,0.0101047,,,,,,,27.0862,21.4725,27.0862,,21.4725,,,,,,,,,,,,,,,23.067,23.067,,,,0.00037275661149273765,0.00037275661149273765,
DDP,496,,Imp_Verduras,,2027,,0.00910976,0.00910976,0.00910976,0.00910976,,,,,,,24.4193,18.8366,24.4193,,18.8366,,,,,,,,,,,,,,,19.7117,19.7117,,,,0.00033246200576614424,0.00033246200576614424,
DDP,496,,Imp_Verduras,,2028,,0.00893505,0.00893505,0.00893505,0.00893505,,,,,,,23.951,17.9774,23.951,,17.9774,,,,,,,,,,,,,,,18.3257,18.3257,,,,0.00032259972817318854,0.00032259972817318854,
DDP,496,,Imp_Verduras,,2029,,0.00953841,0.00953841,0.00953841,0.00953841,,,,,,,25.5683,18.6741,25.5683,,18.6741,,,,,,,,,,,,,,,18.5433,18.5433,,,,0.00034070125691024075,0.00034070125691024075,
DDP,496,,Imp_Verduras,,2030,,0.0123457,0.0123457,0.0123457,0.0123457,,,,,,,33.0934,23.5186,33.0934,,23.5186,,,,,,,,,,,,,,,22.7496,22.7496,,,,0.00043625940941630537,0.00043625940941630537,
DDP,496,,Imp_Verduras,,2031,,0.00210785,0.00210785,0.00210785,0.00210785,,,,,,,5.65023,3.90724,5.65023,,3.90724,,,,,,,,,,,,,,,3.6817,3.6817,,,,7.368873161587542e-05,7.368873161587542e-05,
DDP,496,,Imp_Verduras,,2032,,0.00276857,0.00276857,0.00276857,0.00276857,,,,,,,7.42132,4.99366,7.42132,,4.99366,,,,,,,,,,,,,,,4.5836,4.5836,,,,9.575195478140814e-05,9.575195478140814e-05,
DDP,496,,Imp_Verduras,,2033,,0.00341037,0.00341037,0.00341037,0.00341037,,,,,,,9.14171,5.98548,9.14171,,5.98548,,,,,,,,,,,,,,,5.3518,5.3518,,,,0.00011668780400182087,0.00011668780400182087,
DDP,496,,Imp_Verduras,,2034,,0.00369536,0.00369536,0.00369536,0.00369536,,,,,,,9.90564,6.31085,9.90564,,6.31085,,,,,,,,,,,,,,,5.4967,5.4967,,,,0.00012508697874232514,0.00012508697874232514,
DDP,496,,Imp_Verduras,,2035,,0.00378813,0.00378813,0.00378813,0.00378813,,,,,,,10.1543,6.29491,10.1543,,6.29491,,,,,,,,,,,,,,,5.341,5.341,,,,0.00012685602208126724,0.00012685602208126724,
DDP,496,,Imp_Verduras,,2036,,0.0031718,0.0031718,0.0031718,0.0031718,,,,,,,8.5022,5.12866,8.5022,,5.12866,,,,,,,,,,,,,,,4.2389,4.2389,,,,0.00010508094058209568,0.00010508094058209568,
DDP,496,,Imp_Verduras,,2037,,0.00278124,0.00278124,0.00278124,0.00278124,,,,,,,7.4553,4.37594,7.4553,,4.37594,,,,,,,,,,,,,,,3.5231,3.5231,,,,9.115684694972762e-05,9.115684694972762e-05,
DDP,496,,Imp_Verduras,,2038,,0.00145577,0.00145577,0.00145577,0.00145577,,,,,,,3.90228,2.22873,3.90228,,2.22873,,,,,,,,,,,,,,,1.748,1.748,,,,4.720349276070414e-05,4.720349276070414e-05,
DDP,496,,Imp_Verduras,,2039,,0.00136551,0.00136551,0.00136551,0.00136551,,,,,,,3.66033,2.0342,3.66033,,2.0342,,,,,,,,,,,,,,,1.5541,1.5541,,,,4.3803365971469316e-05,4.3803365971469316e-05,
DDP,496,,Imp_Verduras,,2040,,0.00167717,0.00167717,0.00167717,0.00167717,,,,,,,4.49577,2.43115,4.49577,,2.43115,,,,,,,,,,,,,,,1.8093,1.8093,,,,5.3225881637811204e-05,5.3225881637811204e-05,
DDP,496,,Imp_Verduras,,2041,,0.00168499,0.00168499,0.00168499,0.00168499,,,,,,,4.51671,2.37664,4.51671,,2.37664,,,,,,,,,,,,,,,1.723,1.723,,,,5.2902052487341265e-05,5.2902052487341265e-05,
DDP,496,,Imp_Verduras,,2042,,0.00183491,0.00183491,0.00183491,0.00183491,,,,,,,4.91858,2.51834,4.91858,,2.51834,,,,,,,,,,,,,,,1.7785,1.7785,,,,5.6993009515507124e-05,5.6993009515507124e-05,
DDP,496,,Imp_Verduras,,2043,,0.00284373,0.00284373,0.00284373,0.00284373,,,,,,,7.6228,3.79771,7.6228,,3.79771,,,,,,,,,,,,,,,2.6126,2.6126,,,,8.738319349257187e-05,8.738319349257187e-05,
DDP,496,,Imp_Verduras,,2044,,0.00295424,0.00295424,0.00295424,0.00295424,,,,,,,7.91903,3.83896,7.91903,,3.83896,,,,,,,,,,,,,,,2.5726,2.5726,,,,8.98083900935526e-05,8.98083900935526e-05,
DDP,496,,Imp_Verduras,,2045,,0.00387976,0.00387976,0.00387976,0.00387976,,,,,,,10.3999,4.90576,10.3999,,4.90576,,,,,,,,,,,,,,,3.2024,3.2024,,,,0.00011668247229531285,0.00011668247229531285,
DDP,496,,Imp_Verduras,,2046,,0.00415699,0.00415699,0.00415699,0.00415699,,,,,,,11.1431,5.11463,11.1431,,5.11463,,,,,,,,,,,,,,,3.2524,3.2524,,,,0.00012368414268860354,0.00012368414268860354,
DDP,496,,Imp_Verduras,,2047,,0.00538453,0.00538453,0.00538453,0.00538453,,,,,,,14.4336,6.44638,14.4336,,6.44638,,,,,,,,,,,,,,,3.9932,3.9932,,,,0.0001584945001959944,0.0001584945001959944,
DDP,496,,Imp_Verduras,,2048,,0.0068413,0.0068413,0.0068413,0.0068413,,,,,,,18.3385,7.96968,18.3385,,7.96968,,,,,,,,,,,,,,,4.809,4.809,,,,0.0001992208904218149,0.0001992208904218149,
DDP,496,,Imp_Verduras,,2049,,0.00819394,0.00819394,0.00819394,0.00819394,,,,,,,21.9644,9.28814,21.9644,,9.28814,,,,,,,,,,,,,,,5.4595,5.4595,,,,0.00023605975250574955,0.00023605975250574955,
DDP,496,,Imp_Verduras,,2050,,0.00635547,0.00635547,0.00635547,0.00635547,,,,,,,17.0362,7.00999,17.0362,,7.00999,,,,,,,,,,,,,,,4.0138,4.0138,,,,0.00018113687428802553,0.00018113687428802553,
DDP,496,,Imp_Verduras,,2051,,0.00449305,0.00449305,0.00449305,0.00449305,,,,,,,12.0439,4.82219,12.0439,,4.82219,,,,,,,,,,,,,,,2.6897,2.6897,,,,0.00012668722295406686,0.00012668722295406686,
DDP,496,,Imp_Verduras,,2052,,0.00316,0.00316,0.00316,0.00316,,,,,,,8.47059,3.30008,8.47059,,3.30008,,,,,,,,,,,,,,,1.793,1.793,,,,8.814767720464162e-05,8.814767720464162e-05,
DDP,496,,Imp_Verduras,,2053,,0.00204277,0.00204277,0.00204277,0.00204277,,,,,,,5.47577,2.07582,5.47577,,2.07582,,,,,,,,,,,,,,,1.0987,1.0987,,,,3.39248085381384e-05,3.39248085381384e-05,
DDP,496,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,496,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,496,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,496,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,496,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,496,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,496,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,496,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,496,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,496,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,496,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,496,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,496,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,496,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,496,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,496,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,496,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,496,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,496,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,496,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,496,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,496,,Imp_Floricolas,,2024,,0.0172789,0.0172789,0.0172789,0.0172789,,,,,,,59.7047,49.9893,59.7047,,49.9893,,,,,,,,,,,,,,,56.5921,56.5921,,,,0.0008716863477127782,0.0008716863477127782,
DDP,496,,Imp_Floricolas,,2025,,0.00107081,0.00107081,0.00107081,0.00107081,,,,,,,3.70002,3.01444,3.70002,,3.01444,,,,,,,,,,,,,,,3.3243,3.3243,,,,5.2446748720197724e-05,5.2446748720197724e-05,
DDP,496,,Imp_Floricolas,,2026,,0.0214623,0.0214623,0.0214623,0.0214623,,,,,,,74.16,58.7903,74.16,,58.7903,,,,,,,,,,,,,,,63.1557,63.1557,,,,0.0010205798638532322,0.0010205798638532322,
DDP,496,,Imp_Floricolas,,2027,,0.0171362,0.0171362,0.0171362,0.0171362,,,,,,,59.2117,45.6749,59.2117,,45.6749,,,,,,,,,,,,,,,47.7967,47.7967,,,,0.0008061508948587062,0.0008061508948587062,
DDP,496,,Imp_Floricolas,,2028,,0.0151222,0.0151222,0.0151222,0.0151222,,,,,,,52.2525,39.2202,52.2525,,39.2202,,,,,,,,,,,,,,,39.9802,39.9802,,,,0.0007037970145868453,0.0007037970145868453,
DDP,496,,Imp_Floricolas,,2029,,0.0144044,0.0144044,0.0144044,0.0144044,,,,,,,49.7722,36.3516,49.7722,,36.3516,,,,,,,,,,,,,,,36.0971,36.0971,,,,0.0006632216885435435,0.0006632216885435435,
DDP,496,,Imp_Floricolas,,2030,,0.0211292,0.0211292,0.0211292,0.0211292,,,,,,,73.0089,51.8855,73.0089,,51.8855,,,,,,,,,,,,,,,50.189,50.189,,,,0.0009624523196810873,0.0009624523196810873,
DDP,496,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,496,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,496,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,496,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,496,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,496,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,496,,Imp_Carne,,2024,,0.00241513,0.00241513,0.00241513,0.00241513,,,,,,,0.0146207,0.0122416,0.0146207,,0.0122416,,,,,,,,,,,,,,,0.0139,0.0139,,,,2.1346166355419614e-07,2.1346166355419614e-07,
DDP,496,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,496,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,496,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7719425859241627e-07,1.7719425859241627e-07,
DDP,496,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7395682891329648e-07,1.7395682891329648e-07,
DDP,496,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7041525539926664e-07,1.7041525539926664e-07,
DDP,496,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6562971685557674e-07,1.6562971685557674e-07,
DDP,496,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6201601421373268e-07,1.6201601421373268e-07,
DDP,496,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5778070206194612e-07,1.5778070206194612e-07,
DDP,496,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5438584883817398e-07,1.5438584883817398e-07,
DDP,496,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5101777244855866e-07,1.5101777244855866e-07,
DDP,496,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4714439054191722e-07,1.4714439054191722e-07,
DDP,496,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4371847397906912e-07,1.4371847397906912e-07,
DDP,496,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.402267245104759e-07,1.402267245104759e-07,
DDP,496,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3653797896010743e-07,1.3653797896010743e-07,
DDP,496,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3322561964374154e-07,1.3322561964374154e-07,
DDP,496,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.299377011589715e-07,1.299377011589715e-07,
DDP,496,,Imp_Carne,,2041,,0.0027429,0.0027429,0.0027429,0.0027429,,,,,,,0.016605,0.00873734,0.016605,,0.00873734,,,,,,,,,,,,,,,0.0063,0.0063,,,,1.9448638091715027e-07,1.9448638091715027e-07,
DDP,496,,Imp_Carne,,2042,,0.00405847,0.00405847,0.00405847,0.00405847,,,,,,,0.0245692,0.0125796,0.0245692,,0.0125796,,,,,,,,,,,,,,,0.0089,0.0089,,,,2.8469042882059404e-07,2.8469042882059404e-07,
DDP,496,,Imp_Carne,,2043,,0.00532065,0.00532065,0.00532065,0.00532065,,,,,,,0.0322102,0.0160473,0.0322102,,0.0160473,,,,,,,,,,,,,,,0.011,0.011,,,,3.6923835585801e-07,3.6923835585801e-07,
DDP,496,,Imp_Carne,,2044,,0.00686158,0.00686158,0.00686158,0.00686158,,,,,,,0.0415387,0.020137,0.0415387,,0.020137,,,,,,,,,,,,,,,0.0135,0.0135,,,,4.710834248107474e-07,4.710834248107474e-07,
DDP,496,,Imp_Carne,,2045,,0.0082197,0.0082197,0.0082197,0.0082197,,,,,,,0.0497605,0.0234725,0.0497605,,0.0234725,,,,,,,,,,,,,,,0.0153,0.0153,,,,5.582917299830685e-07,5.582917299830685e-07,
DDP,496,,Imp_Carne,,2046,,0.00985526,0.00985526,0.00985526,0.00985526,,,,,,,0.0596619,0.0273846,0.0596619,,0.0273846,,,,,,,,,,,,,,,0.0174,0.0174,,,,6.62224242147445e-07,6.62224242147445e-07,
DDP,496,,Imp_Carne,,2047,,0.011409,0.011409,0.011409,0.011409,,,,,,,0.069068,0.0308475,0.069068,,0.0308475,,,,,,,,,,,,,,,0.0191,0.0191,,,,7.584315859894234e-07,7.584315859894234e-07,
DDP,496,,Imp_Carne,,2048,,0.0129079,0.0129079,0.0129079,0.0129079,,,,,,,0.0781418,0.0339594,0.0781418,,0.0339594,,,,,,,,,,,,,,,0.0205,0.0205,,,,8.488959825047509e-07,8.488959825047509e-07,
