Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,476,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,476,,INORG_DCOLL,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,476,,INORG_DCOLL,,2019,,,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,476,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,476,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,476,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,476,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,476,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.91889,3.2812,3.91889,,3.2812,,,,,,,,,,,,,,,3.7146,3.7146,,,,5.7215644851881495e-05,5.7215644851881495e-05,
BAU,476,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.14276,3.37514,4.14276,,3.37514,,,,,,,,,,,,,,,3.7221,3.7221,,,,5.872246439967523e-05,5.872246439967523e-05,
BAU,476,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.37439,3.46779,4.37439,,3.46779,,,,,,,,,,,,,,,3.7253,3.7253,,,,6.0199762009721426e-05,6.0199762009721426e-05,
BAU,476,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.61384,3.55903,4.61384,,3.55903,,,,,,,,,,,,,,,3.7244,3.7244,,,,6.28489402394143e-05,6.28489402394143e-05,
BAU,476,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.85495,3.64408,4.85495,,3.64408,,,,,,,,,,,,,,,3.7147,3.7147,,,,6.546035339547089e-05,6.546035339547089e-05,
BAU,476,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.09775,3.72319,5.09775,,3.72319,,,,,,,,,,,,,,,3.6971,3.6971,,,,6.803466836786432e-05,6.803466836786432e-05,
BAU,476,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.34849,3.80103,5.34849,,3.80103,,,,,,,,,,,,,,,3.6767,3.6767,,,,7.065470409291802e-05,7.065470409291802e-05,
BAU,476,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.47522,3.78622,5.47522,,3.78622,,,,,,,,,,,,,,,3.5676,3.5676,,,,7.159284530326276e-05,7.159284530326276e-05,
BAU,476,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.60275,3.76998,5.60275,,3.76998,,,,,,,,,,,,,,,3.4604,3.4604,,,,7.251493261374567e-05,7.251493261374567e-05,
BAU,476,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.72473,3.74823,5.72473,,3.74823,,,,,,,,,,,,,,,3.3514,3.3514,,,,7.333974014399283e-05,7.333974014399283e-05,
BAU,476,,INORG_DCOLL,,2034,,0.0067,0.0971,0.0971,0.0921,,,,,,,5.85381,3.72944,5.85381,,3.72944,,,,,,,,,,,,,,,3.2483,3.2483,,,,7.423028626797951e-05,7.423028626797951e-05,
BAU,476,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,5.98369,3.70944,5.98369,,3.70944,,,,,,,,,,,,,,,3.1473,3.1473,,,,7.510515621805727e-05,7.510515621805727e-05,
BAU,476,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.10796,3.68441,6.10796,,3.68441,,,,,,,,,,,,,,,3.0452,3.0452,,,,7.58848372774883e-05,7.58848372774883e-05,
BAU,476,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.23938,3.66225,6.23938,,3.66225,,,,,,,,,,,,,,,2.9485,2.9485,,,,7.672880144231989e-05,7.672880144231989e-05,
BAU,476,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.36516,3.63538,6.36516,,3.63538,,,,,,,,,,,,,,,2.8512,2.8512,,,,7.74790804241595e-05,7.74790804241595e-05,
BAU,476,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.49816,3.6113,6.49816,,3.6113,,,,,,,,,,,,,,,2.759,2.759,,,,7.82931358386841e-05,7.82931358386841e-05,
BAU,476,,INORG_DCOLL,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,6.62544,3.58279,6.62544,,3.58279,,,,,,,,,,,,,,,2.6664,2.6664,,,,7.901438564977772e-05,7.901438564977772e-05,
BAU,476,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,6.76,3.55703,6.76,,3.55703,,,,,,,,,,,,,,,2.5787,2.5787,,,,7.979878762112756e-05,7.979878762112756e-05,
BAU,476,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,6.8888,3.5271,6.8888,,3.5271,,,,,,,,,,,,,,,2.4908,2.4908,,,,8.049174234314286e-05,8.049174234314286e-05,
BAU,476,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.01834,3.49657,7.01834,,3.49657,,,,,,,,,,,,,,,2.4054,2.4054,,,,8.117089050854676e-05,8.117089050854676e-05,
BAU,476,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.15522,3.46868,7.15522,,3.46868,,,,,,,,,,,,,,,2.3245,2.3245,,,,8.191191009186508e-05,8.191191009186508e-05,
BAU,476,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.28628,3.43701,7.28628,,3.43701,,,,,,,,,,,,,,,2.2436,2.2436,,,,8.256349582754241e-05,8.256349582754241e-05,
BAU,476,,INORG_DCOLL,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,7.41808,3.40487,7.41808,,3.40487,,,,,,,,,,,,,,,2.1651,2.1651,,,,8.320163950234224e-05,8.320163950234224e-05,
BAU,476,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,7.54397,3.36932,7.54397,,3.36932,,,,,,,,,,,,,,,2.0871,2.0871,,,,8.375263491339479e-05,8.375263491339479e-05,
BAU,476,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,7.67724,3.33642,7.67724,,3.33642,,,,,,,,,,,,,,,2.0132,2.0132,,,,8.436490051139148e-05,8.436490051139148e-05,
BAU,476,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,7.81124,3.30316,7.81124,,3.30316,,,,,,,,,,,,,,,1.9416,1.9416,,,,8.496397409571496e-05,8.496397409571496e-05,
BAU,476,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.93928,3.26681,7.93928,,3.26681,,,,,,,,,,,,,,,1.8705,1.8705,,,,8.547795231918324e-05,8.547795231918324e-05,
BAU,476,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,8.01399,3.20868,8.01399,,3.20868,,,,,,,,,,,,,,,1.7897,1.7897,,,,8.54043402441806e-05,8.54043402441806e-05,
BAU,476,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,8.08225,3.14879,8.08225,,3.14879,,,,,,,,,,,,,,,1.7108,1.7108,,,,8.52553380273475e-05,8.52553380273475e-05,
BAU,476,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,8.144,3.08732,8.144,,3.08732,,,,,,,,,,,,,,,1.634,1.634,,,,5.0455669382497643e-05,5.0455669382497643e-05,
BAU,476,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,8.21281,3.02949,8.21281,,3.02949,,,,,,,,,,,,,,,1.5619,1.5619,,,,4.939997831046865e-05,4.939997831046865e-05,
BAU,476,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,8.27504,2.97017,8.27504,,2.97017,,,,,,,,,,,,,,,1.4917,1.4917,,,,4.832455456405116e-05,4.832455456405116e-05,
BAU,476,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,8.33064,2.90954,8.33064,,2.90954,,,,,,,,,,,,,,,1.4235,1.4235,,,,4.723227891515277e-05,4.723227891515277e-05,
BAU,476,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,8.39331,2.85241,8.39331,,2.85241,,,,,,,,,,,,,,,1.3594,1.3594,,,,4.620155280105064e-05,4.620155280105064e-05,
BAU,476,,INORG_DCOLL,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,8.44931,2.79405,8.44931,,2.79405,,,,,,,,,,,,,,,1.2971,1.2971,,,,4.515515403575583e-05,4.515515403575583e-05,
BAU,476,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,8.5055,2.73682,8.5055,,2.73682,,,,,,,,,,,,,,,1.2377,1.2377,,,,4.413150191411863e-05,4.413150191411863e-05,
BAU,476,,INORG_DCOLL,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,8.5549,2.67852,8.5549,,2.67852,,,,,,,,,,,,,,,1.18,1.18,,,,4.3094968900773345e-05,4.3094968900773345e-05,
BAU,476,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,8.61143,2.62355,8.61143,,2.62355,,,,,,,,,,,,,,,1.1259,1.1259,,,,4.211624905833069e-05,4.211624905833069e-05,
BAU,476,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,8.65414,2.56549,8.65414,,2.56549,,,,,,,,,,,,,,,1.0725,1.0725,,,,4.1092361634835303e-05,4.1092361634835303e-05,
BAU,476,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,8.70396,2.51072,8.70396,,2.51072,,,,,,,,,,,,,,,1.0224,1.0224,,,,4.012516642241233e-05,4.012516642241233e-05,
BAU,476,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,8.74687,2.45509,8.74687,,2.45509,,,,,,,,,,,,,,,0.9739,0.9739,,,,3.914852532307978e-05,3.914852532307978e-05,
BAU,476,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,8.78988,2.40066,8.78988,,2.40066,,,,,,,,,,,,,,,0.9276,0.9276,,,,3.8195170838069056e-05,3.8195170838069056e-05,
BAU,476,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,8.82587,2.34552,8.82587,,2.34552,,,,,,,,,,,,,,,0.8829,0.8829,,,,3.7234524518353714e-05,3.7234524518353714e-05,
BAU,476,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.86904,2.29347,8.86904,,2.29347,,,,,,,,,,,,,,,0.8409,0.8409,,,,3.6326844506053295e-05,3.6326844506053295e-05,
BAU,476,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.89801,2.23894,8.89802,,2.23894,,,,,,,,,,,,,,,0.7997,0.7997,,,,3.538402345356807e-05,3.538398368739148e-05,
BAU,476,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.93414,2.18744,8.93414,,2.18744,,,,,,,,,,,,,,,0.7611,0.7611,,,,3.449287270230715e-05,3.449287270230715e-05,
BAU,476,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.96314,2.13539,8.96314,,2.13539,,,,,,,,,,,,,,,0.7238,0.7238,,,,3.359692788713304e-05,3.359692788713304e-05,
BAU,476,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,476,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,476,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,476,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,476,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,476,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,476,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.69504,7.28015,8.69504,,7.28015,,,,,,,,,,,,,,,8.2417,8.2417,,,,0.00012694725307750503,0.00012694725307750503,
BAU,476,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.19521,7.49142,9.19521,,7.49142,,,,,,,,,,,,,,,8.2615,8.2615,,,,0.0001303395301375261,0.0001303395301375261,
BAU,476,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.7051,7.69371,9.7051,,7.69371,,,,,,,,,,,,,,,8.265,8.265,,,,0.00013356027018179617,0.00013356027018179617,
BAU,476,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.231,7.89197,10.231,,7.89197,,,,,,,,,,,,,,,8.2586,8.2586,,,,0.0001393649341089955,0.0001393649341089955,
BAU,476,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.7667,8.08137,10.7667,,8.08137,,,,,,,,,,,,,,,8.238,8.238,,,,0.00014516977248025552,0.00014516977248025552,
BAU,476,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.3124,8.26212,11.3124,,8.26212,,,,,,,,,,,,,,,8.2043,8.2043,,,,0.00015097550535915423,0.00015097550535915423,
BAU,476,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8681,8.43438,11.8681,,8.43438,,,,,,,,,,,,,,,8.1586,8.1586,,,,0.0001567801554541862,0.0001567801554541862,
BAU,476,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1448,8.39836,12.1448,,8.39836,,,,,,,,,,,,,,,7.9135,7.9135,,,,0.00015880289516020645,0.00015880289516020645,
BAU,476,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.4232,8.35933,12.4232,,8.35933,,,,,,,,,,,,,,,7.6729,7.6729,,,,0.0001607902388732471,0.0001607902388732471,
BAU,476,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.7033,8.31743,12.7033,,8.31743,,,,,,,,,,,,,,,7.4369,7.4369,,,,0.00016274247361380958,0.00016274247361380958,
BAU,476,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.9852,8.2728,12.9852,,8.2728,,,,,,,,,,,,,,,7.2056,7.2056,,,,0.00016466115457231572,0.00016466115457231572,
BAU,476,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.2687,8.22561,13.2687,,8.22561,,,,,,,,,,,,,,,6.9791,6.9791,,,,0.0001665440198791275,0.0001665440198791275,
BAU,476,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.554,8.176,13.554,,8.176,,,,,,,,,,,,,,,6.7575,6.7575,,,,0.00016839388019225347,0.00016839388019225347,
BAU,476,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.841,8.12408,13.841,,8.12408,,,,,,,,,,,,,,,6.5408,6.5408,,,,0.00017020975493769403,0.00017020975493769403,
BAU,476,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,14.1233,8.06633,14.1233,,8.06633,,,,,,,,,,,,,,,6.3263,6.3263,,,,0.0001719140283283581,0.0001719140283283581,
BAU,476,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,14.4137,8.01033,14.4137,,8.01033,,,,,,,,,,,,,,,6.1198,6.1198,,,,0.0001736635866211421,0.0001736635866211421,
BAU,476,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.7059,7.9524,14.7059,,7.9524,,,,,,,,,,,,,,,5.9183,5.9183,,,,0.00017538120546364713,0.00017538120546364713,
BAU,476,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.9932,7.88926,14.9932,,7.88926,,,,,,,,,,,,,,,5.7194,5.7194,,,,0.00017698804475755768,0.00017698804475755768,
BAU,476,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.2823,7.8246,15.2823,,7.8246,,,,,,,,,,,,,,,5.5258,5.5258,,,,0.00017856505545386892,0.00017856505545386892,
BAU,476,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.573,7.75852,15.573,,7.75852,,,,,,,,,,,,,,,5.3373,5.3373,,,,0.0001801101511026252,0.0001801101511026252,
BAU,476,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.8653,7.69115,15.8653,,7.69115,,,,,,,,,,,,,,,5.154,5.154,,,,0.00018162362962710678,0.00018162362962710678,
BAU,476,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.1594,7.62256,16.1594,,7.62256,,,,,,,,,,,,,,,4.9759,4.9759,,,,0.0001831080543810544,0.0001831080543810544,
BAU,476,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,16.4485,7.54979,16.4485,,7.54979,,,,,,,,,,,,,,,4.8009,4.8009,,,,0.0001844873831711543,0.0001844873831711543,
BAU,476,,ORG_DCOLL,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,16.7392,7.47614,16.7392,,7.47614,,,,,,,,,,,,,,,4.631,4.631,,,,0.00018583744452089525,0.00018583744452089525,
BAU,476,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,17.0316,7.40169,17.0316,,7.40169,,,,,,,,,,,,,,,4.4663,4.4663,,,,0.000187159609384338,0.000187159609384338,
BAU,476,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,17.3255,7.3265,17.3255,,7.3265,,,,,,,,,,,,,,,4.3065,4.3065,,,,0.00018845194017791153,0.00018845194017791153,
BAU,476,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.6144,7.2479,17.6144,,7.2479,,,,,,,,,,,,,,,4.15,4.15,,,,0.00018964475913823685,0.00018964475913823685,
BAU,476,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.7699,7.11478,17.7699,,7.11478,,,,,,,,,,,,,,,3.9684,3.9684,,,,0.00018937215865069272,0.00018937215865069272,
BAU,476,,ORG_DCOLL,,2052,,0.0069,0.2701,0.2701,0.2645,,,,,,,17.9192,6.98117,17.9192,,6.98117,,,,,,,,,,,,,,,3.7931,3.7931,,,,0.00018902006906240776,0.00018902006906240776,
BAU,476,,ORG_DCOLL,,2053,,,0.2701,0.2701,0.2658,,,,,,,18.0691,6.84984,18.0691,,6.84984,,,,,,,,,,,,,,,3.6255,3.6255,,,,0.00011194603826612084,0.00011194603826612084,
BAU,476,,ORG_DCOLL,,2054,,,0.2701,0.2701,0.267,,,,,,,18.2128,6.71822,18.2128,,6.71822,,,,,,,,,,,,,,,3.4638,3.4638,,,,0.00010954982825280307,0.00010954982825280307,
BAU,476,,ORG_DCOLL,,2055,,,0.2701,0.2701,0.2681,,,,,,,18.3502,6.58646,18.3502,,6.58646,,,,,,,,,,,,,,,3.308,3.308,,,,0.00010716144467715583,0.00010716144467715583,
BAU,476,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,18.4881,6.45711,18.4881,,6.45711,,,,,,,,,,,,,,,3.1591,3.1591,,,,0.00010482208999683528,0.00010482208999683528,
BAU,476,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,18.6128,6.32542,18.6128,,6.32542,,,,,,,,,,,,,,,3.0146,3.0146,,,,0.00010245543915039423,0.00010245543915039423,
BAU,476,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,18.7447,6.19858,18.7447,,6.19858,,,,,,,,,,,,,,,2.8777,2.8777,,,,0.00010017620561371666,0.00010017620561371666,
BAU,476,,ORG_DCOLL,,2059,,0.0047,0.2758,0.2758,0.2719,,,,,,,18.8633,6.06966,18.8633,,6.06966,,,,,,,,,,,,,,,2.7449,2.7449,,,,9.787381812434236e-05,9.787381812434236e-05,
BAU,476,,ORG_DCOLL,,2060,,,0.2758,0.2758,0.2727,,,,,,,18.9823,5.9433,18.9823,,5.9433,,,,,,,,,,,,,,,2.6182,2.6182,,,,9.562258216520939e-05,9.562258216520939e-05,
BAU,476,,ORG_DCOLL,,2061,,,0.2758,0.2758,0.2734,,,,,,,19.0946,5.81734,19.0946,,5.81734,,,,,,,,,,,,,,,2.4964,2.4964,,,,9.338668830486935e-05,9.338668830486935e-05,
BAU,476,,ORG_DCOLL,,2062,,,0.2758,0.2758,0.274,,,,,,,19.2003,5.69187,19.2003,,5.69187,,,,,,,,,,,,,,,2.3794,2.3794,,,,9.116858186917802e-05,9.116858186917802e-05,
BAU,476,,ORG_DCOLL,,2063,,,0.2758,0.2758,0.2746,,,,,,,19.3062,5.569,19.3062,,5.569,,,,,,,,,,,,,,,2.2678,2.2678,,,,8.900138419574274e-05,8.900138419574274e-05,
BAU,476,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,19.4054,5.44673,19.4054,,5.44673,,,,,,,,,,,,,,,2.1606,2.1606,,,,8.685310211589888e-05,8.685310211589888e-05,
BAU,476,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,19.4977,5.32514,19.4977,,5.32514,,,,,,,,,,,,,,,2.0577,2.0577,,,,8.472447660826075e-05,8.472447660826075e-05,
BAU,476,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.5831,5.2043,19.5831,,5.2043,,,,,,,,,,,,,,,1.959,1.959,,,,8.261705838578777e-05,8.261705838578777e-05,
BAU,476,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.6686,5.08615,19.6686,,5.08615,,,,,,,,,,,,,,,1.8649,1.8649,,,,8.056093713093637e-05,8.056093713093637e-05,
BAU,476,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,19.7472,4.96882,19.7472,,4.96882,,,,,,,,,,,,,,,1.7748,1.7748,,,,7.852706421679197e-05,7.852706421679197e-05,
BAU,476,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.8186,4.85239,19.8186,,4.85239,,,,,,,,,,,,,,,1.6883,1.6883,,,,7.651552885201537e-05,7.651552885201537e-05,
BAU,476,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.8829,4.73692,19.8829,,4.73692,,,,,,,,,,,,,,,1.6055,1.6055,,,,7.45279397049558e-05,7.45279397049558e-05,
BAU,476,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,476,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,476,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
