Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,970,,Imp_Carne,,2070,,0.0152562,0.0152562,0.0152562,0.0152562,,,,,,,0.0923579,0.0220034,0.0923579,,0.0220034,,,,,,,,,,,,,,,0.0075,0.0075,,,,3.4618913752402005e-07,3.4618913752402005e-07,
DDP,970,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2047,,0.00693099,0.00693099,0.00693099,0.00693099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2048,,0.0167696,0.0167696,0.0167696,0.0167696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2049,,0.0268068,0.0268068,0.0268068,0.0268068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2050,,0.0317558,0.0317558,0.0317558,0.0317558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2051,,0.0332704,0.0332704,0.0332704,0.0332704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2052,,0.0349622,0.0349622,0.0349622,0.0349622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2053,,0.0369281,0.0369281,0.0369281,0.0369281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2054,,0.0392645,0.0392645,0.0392645,0.0392645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2055,,0.0415629,0.0415629,0.0415629,0.0415629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2056,,0.0443294,0.0443294,0.0443294,0.0443294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2057,,0.047455,0.047455,0.047455,0.047455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2058,,0.0507352,0.0507352,0.0507352,0.0507352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2059,,0.0543657,0.0543657,0.0543657,0.0543657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2060,,0.0581418,0.0581418,0.0581418,0.0581418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2061,,0.0621586,0.0621586,0.0621586,0.0621586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2062,,0.066511,0.066511,0.066511,0.066511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2063,,0.070994,0.070994,0.070994,0.070994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2064,,0.075702,0.075702,0.075702,0.075702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2065,,0.0807297,0.0807297,0.0807297,0.0807297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2066,,0.0856709,0.0856709,0.0856709,0.0856709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2067,,0.0910212,0.0910212,0.0910212,0.0910212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2068,,0.0966736,0.0966736,0.0966736,0.0966736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2069,,0.102422,0.102422,0.102422,0.102422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Imp_Leche,,2070,,0.10836,0.10836,0.10836,0.10836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2031,,18.7469,18.7469,18.7469,18.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2032,,18.9455,18.9455,18.9455,18.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2033,,19.1409,19.1409,19.1409,19.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2034,,19.333,19.333,19.333,19.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2035,,19.5217,19.5217,19.5217,19.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2036,,19.7068,19.7068,19.7068,19.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2037,,19.8882,19.8882,19.8882,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2038,,20.0659,20.0659,20.0659,20.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2039,,20.2396,20.2396,20.2396,20.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2040,,20.4095,20.4095,20.4095,20.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2041,,20.5753,20.5753,20.5753,20.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2042,,20.7371,20.7371,20.7371,20.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2043,,20.8948,20.8948,20.8948,20.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2044,,21.0484,21.0484,21.0484,21.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2045,,21.1976,21.1976,21.1976,21.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2046,,21.3426,21.3426,21.3426,21.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2047,,21.4834,21.4834,21.4834,21.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2048,,21.6198,21.6198,21.6198,21.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2049,,21.7518,21.7518,21.7518,21.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2050,,21.8795,21.8795,21.8795,21.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2051,,22.0029,22.0029,22.0029,22.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2052,,22.1217,22.1217,22.1217,22.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2053,,22.2361,22.2361,22.2361,22.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2054,,22.3458,22.3458,22.3458,22.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2055,,22.4508,22.4508,22.4508,22.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2056,,22.551,22.551,22.551,22.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2057,,22.6464,22.6464,22.6464,22.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2058,,22.7369,22.7369,22.7369,22.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2059,,22.8225,22.8225,22.8225,22.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2060,,22.903,22.903,22.903,22.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2061,,22.9784,22.9784,22.9784,22.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2062,,23.0486,23.0486,23.0486,23.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2063,,23.1137,23.1137,23.1137,23.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2064,,23.1735,23.1735,23.1735,23.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2065,,23.2281,23.2281,23.2281,23.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2066,,23.2773,23.2773,23.2773,23.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2067,,23.3212,23.3212,23.3212,23.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2068,,23.3597,23.3597,23.3597,23.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2069,,23.3928,23.3928,23.3928,23.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Gallinas_planteles,,2070,,23.4204,23.4204,23.4204,23.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,970,,Vacuno_porcino,,2018,,1.28334,1.28334,1.28334,1.28334,,,,,,,109.084,107.604,109.084,,107.604,,,,,,,,,,,,,,,142.5684,142.5684,,,,0.0017859766336768572,0.0017859766336768572,
DDP,970,,Vacuno_porcino,,2019,,1.16269,1.16269,1.16269,1.16269,,,,,,,98.8282,94.8597,98.8282,,94.8597,,,,,,,,,,,,,,,122.4308,122.4308,,,,0.0015816849040971805,0.0015816849040971805,
DDP,970,,Vacuno_porcino,,2020,,2.49583,2.49583,2.49583,2.49583,,,,,,,212.145,198.138,212.145,,198.138,,,,,,,,,,,,,,,249.1094,249.1094,,,,0.0035404077068909583,0.0035404077068909583,
DDP,970,,Vacuno_porcino,,2021,,2.48523,2.48523,2.48523,2.48523,,,,,,,211.244,191.979,211.244,,191.979,,,,,,,,,,,,,,,235.1199,235.1199,,,,0.0033930425972088143,0.0033930425972088143,
DDP,970,,Vacuno_porcino,,2022,,2.51864,2.51864,2.51864,2.51864,,,,,,,214.084,189.315,214.084,,189.315,,,,,,,,,,,,,,,225.8586,225.8586,,,,0.0033159684037877136,0.0033159684037877136,
DDP,970,,Vacuno_porcino,,2023,,2.55176,2.55176,2.55176,2.55176,,,,,,,216.9,186.635,216.9,,186.635,,,,,,,,,,,,,,,216.9,216.9,,,,0.0032617336974052062,0.0032617336974052062,
DDP,970,,Vacuno_porcino,,2024,,2.58458,2.58458,2.58458,2.58458,,,,,,,219.689,183.941,219.689,,183.941,,,,,,,,,,,,,,,208.236,208.236,,,,0.003207451038907699,0.003207451038907699,
DDP,970,,Vacuno_porcino,,2025,,2.61709,2.61709,2.61709,2.61709,,,,,,,222.453,181.234,222.453,,181.234,,,,,,,,,,,,,,,199.8634,199.8634,,,,0.0031532090618575427,0.0031532090618575427,
DDP,970,,Vacuno_porcino,,2026,,2.64925,2.64925,2.64925,2.64925,,,,,,,225.186,178.516,225.186,,178.516,,,,,,,,,,,,,,,191.7715,191.7715,,,,0.0030989791966242446,0.0030989791966242446,
DDP,970,,Vacuno_porcino,,2027,,2.68105,2.68105,2.68105,2.68105,,,,,,,227.89,175.79,227.89,,175.79,,,,,,,,,,,,,,,183.9566,183.9566,,,,0.0031031914458132972,0.0031031914458132972,
DDP,970,,Vacuno_porcino,,2028,,2.71247,2.71247,2.71247,2.71247,,,,,,,230.56,173.056,230.56,,173.056,,,,,,,,,,,,,,,176.4094,176.4094,,,,0.0031065138289258056,0.0031065138289258056,
DDP,970,,Vacuno_porcino,,2029,,2.74351,2.74351,2.74351,2.74351,,,,,,,233.198,170.319,233.198,,170.319,,,,,,,,,,,,,,,169.1259,169.1259,,,,0.003108996090741516,0.003108996090741516,
DDP,970,,Vacuno_porcino,,2030,,2.77412,2.77412,2.77412,2.77412,,,,,,,235.8,167.577,235.8,,167.577,,,,,,,,,,,,,,,162.0976,162.0976,,,,0.0031106072655446896,0.0031106072655446896,
DDP,970,,Vacuno_porcino,,2031,,2.80429,2.80429,2.80429,2.80429,,,,,,,238.365,164.834,238.365,,164.834,,,,,,,,,,,,,,,155.3184,155.3184,,,,0.0031113573542498295,0.0031113573542498295,
DDP,970,,Vacuno_porcino,,2032,,2.83401,2.83401,2.83401,2.83401,,,,,,,240.891,162.091,240.891,,162.091,,,,,,,,,,,,,,,148.7813,148.7813,,,,0.0031112435502983686,0.0031112435502983686,
DDP,970,,Vacuno_porcino,,2033,,2.86324,2.86324,2.86324,2.86324,,,,,,,243.376,159.349,243.376,,159.349,,,,,,,,,,,,,,,142.4798,142.4798,,,,0.0031102636916640327,0.0031102636916640327,
DDP,970,,Vacuno_porcino,,2034,,2.89198,2.89198,2.89198,2.89198,,,,,,,245.818,156.61,245.818,,156.61,,,,,,,,,,,,,,,136.407,136.407,,,,0.0031084162395824282,0.0031084162395824282,
DDP,970,,Vacuno_porcino,,2035,,2.9202,2.9202,2.9202,2.9202,,,,,,,248.217,153.876,248.217,,153.876,,,,,,,,,,,,,,,130.5576,130.5576,,,,0.0031057252820467416,0.0031057252820467416,
DDP,970,,Vacuno_porcino,,2036,,2.94789,2.94789,2.94789,2.94789,,,,,,,250.57,151.148,250.57,,151.148,,,,,,,,,,,,,,,124.9243,124.9243,,,,0.003102177294540728,0.003102177294540728,
DDP,970,,Vacuno_porcino,,2037,,2.97503,2.97503,2.97503,2.97503,,,,,,,252.877,148.428,252.877,,148.428,,,,,,,,,,,,,,,119.5019,119.5019,,,,0.003097796603244862,0.003097796603244862,
DDP,970,,Vacuno_porcino,,2038,,3.0016,3.0016,3.0016,3.0016,,,,,,,255.136,145.717,255.136,,145.717,,,,,,,,,,,,,,,114.2838,114.2838,,,,0.0030925828116190866,0.0030925828116190866,
DDP,970,,Vacuno_porcino,,2039,,3.0276,3.0276,3.0276,3.0276,,,,,,,257.346,143.018,257.346,,143.018,,,,,,,,,,,,,,,109.2642,109.2642,,,,0.0030865480652149174,0.0030865480652149174,
DDP,970,,Vacuno_porcino,,2040,,3.053,3.053,3.053,3.053,,,,,,,259.505,140.331,259.505,,140.331,,,,,,,,,,,,,,,104.4369,104.4369,,,,0.0030796926666447695,0.0030796926666447695,
DDP,970,,Vacuno_porcino,,2041,,3.07781,3.07781,3.07781,3.07781,,,,,,,261.614,137.658,261.614,,137.658,,,,,,,,,,,,,,,99.7968,99.7968,,,,0.0030720526655499338,0.0030720526655499338,
DDP,970,,Vacuno_porcino,,2042,,3.10202,3.10202,3.10202,3.10202,,,,,,,263.672,135.001,263.672,,135.001,,,,,,,,,,,,,,,95.3383,95.3383,,,,0.0030636398913890797,0.0030636398913890797,
DDP,970,,Vacuno_porcino,,2043,,3.12561,3.12561,3.12561,3.12561,,,,,,,265.677,132.361,265.677,,132.361,,,,,,,,,,,,,,,91.0552,91.0552,,,,0.0030544546941850457,0.0030544546941850457,
DDP,970,,Vacuno_porcino,,2044,,3.14857,3.14857,3.14857,3.14857,,,,,,,267.629,129.74,267.629,,129.74,,,,,,,,,,,,,,,86.9424,86.9424,,,,0.0030445206722377036,0.0030445206722377036,
DDP,970,,Vacuno_porcino,,2045,,3.1709,3.1709,3.1709,3.1709,,,,,,,269.527,127.139,269.527,,127.139,,,,,,,,,,,,,,,82.9943,82.9943,,,,0.003033849689089196,0.003033849689089196,
DDP,970,,Vacuno_porcino,,2046,,3.19259,3.19259,3.19259,3.19259,,,,,,,271.37,124.558,271.37,,124.558,,,,,,,,,,,,,,,79.2055,79.2055,,,,0.0030224536116544173,0.0030224536116544173,
DDP,970,,Vacuno_porcino,,2047,,3.21365,3.21365,3.21365,3.21365,,,,,,,273.16,122,273.16,,122,,,,,,,,,,,,,,,75.5715,75.5715,,,,0.003010377367493293,0.003010377367493293,
