Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,476,WWWOT,WWWOT,,2047,,,,,,6.73943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2048,,,,,,6.78005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2049,,,,,,6.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2050,,,,,,6.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2051,,,,,,6.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2052,,,,,,6.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2053,,,,,,6.93672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2054,,,,,,6.96033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2055,,,,,,6.98301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2056,,,,,,7.00479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2057,,,,,,7.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2058,,,,,,7.04566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2059,,,,,,7.06474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2060,,,,,,7.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2061,,,,,,7.10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2062,,,,,,7.11658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2063,,,,,,7.13202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2064,,,,,,7.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2065,,,,,,7.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2066,,,,,,7.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2067,,,,,,7.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2068,,,,,,7.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2069,,,,,,7.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWOT,WWWOT,,2070,,,,,,7.21223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2024,,,,,,0.445419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2025,,,,,,0.518653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2026,,,,,,0.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2027,,,,,,0.640095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2028,,,,,,0.706037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2029,,,,,,0.775744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2030,,,,,,0.849456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2031,,,,,,0.918732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2032,,,,,,0.989806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2033,,,,,,1.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2034,,,,,,1.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2035,,,,,,1.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2036,,,,,,1.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2037,,,,,,1.37295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2038,,,,,,1.45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2039,,,,,,1.53973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2040,,,,,,1.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2041,,,,,,1.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2042,,,,,,1.80532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2043,,,,,,1.89813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2044,,,,,,1.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2045,,,,,,2.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2046,,,,,,2.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2047,,,,,,2.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2048,,,,,,2.39663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2049,,,,,,2.50361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2050,,,,,,2.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2051,,,,,,2.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2052,,,,,,2.87071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2053,,,,,,3.00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2054,,,,,,3.14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2055,,,,,,3.28564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2056,,,,,,3.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2057,,,,,,3.58275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2058,,,,,,3.73786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2059,,,,,,3.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2060,,,,,,4.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2061,,,,,,4.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2062,,,,,,4.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2063,,,,,,4.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2064,,,,,,4.77013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2065,,,,,,4.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2066,,,,,,5.35967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2067,,,,,,5.35967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2068,,,,,,5.56841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2069,,,,,,5.78364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,WWWT,WWWT,,2070,,,,,,6.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2024,,,,,,0.142284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2025,,,,,,0.204139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2026,,,,,,0.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2027,,,,,,0.326394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2028,,,,,,0.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2029,,,,,,0.447766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2030,,,,,,0.508284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2031,,,,,,0.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2032,,,,,,0.629121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2033,,,,,,0.689471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2034,,,,,,0.749787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2035,,,,,,0.810076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2036,,,,,,0.870344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2037,,,,,,0.930595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2038,,,,,,0.99083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2039,,,,,,1.05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2040,,,,,,1.11126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2041,,,,,,1.17147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2042,,,,,,1.23166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2043,,,,,,1.29185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2044,,,,,,1.35203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2045,,,,,,1.41221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2046,,,,,,1.47238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2047,,,,,,1.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2048,,,,,,1.59271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2049,,,,,,1.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2050,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2051,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2052,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2053,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2054,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2055,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2056,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2057,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2058,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2059,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2060,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2061,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2062,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2063,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2064,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2065,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2066,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2067,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2068,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2069,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_INORG,OSS_INORG,,2070,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2024,,,,,,0.186041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2025,,,,,,0.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2026,,,,,,0.208942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2027,,,,,,0.221001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2028,,,,,,0.233269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2029,,,,,,0.245676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2030,,,,,,0.258182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2031,,,,,,0.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2032,,,,,,0.283392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2033,,,,,,0.296066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2034,,,,,,0.308774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2035,,,,,,0.321508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2036,,,,,,0.334263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2037,,,,,,0.347037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2038,,,,,,0.359825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2039,,,,,,0.372626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2040,,,,,,0.385438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2041,,,,,,0.398258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2042,,,,,,0.411087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2043,,,,,,0.423923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2044,,,,,,0.436765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2045,,,,,,0.449612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2046,,,,,,0.462464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2047,,,,,,0.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2048,,,,,,0.488179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2049,,,,,,0.501043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2050,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2051,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2052,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2053,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2054,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2055,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2056,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2057,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2058,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2059,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2060,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2061,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2062,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2063,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2064,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2065,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2066,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2067,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2068,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2069,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_ORG,OSS_ORG,,2070,,,,,,0.513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.84683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.78991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.73299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.67596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.61904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.56202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,4.50509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,4.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,4.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
