Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,125,,ORG_DCOLL,,2041,,0.0132197,0.407301,0.407301,0.407301,,,,,,,18.6317,9.80378,18.6317,,9.80378,,,,,,,,,,,,,,,7.1074,7.1074,,,,0.00022210895014686326,0.00022210895014686326,
DDP,125,,ORG_DCOLL,,2042,,0.0132248,0.420526,0.420526,0.420526,,,,,,,18.8802,9.66678,18.8802,,9.66678,,,,,,,,,,,,,,,6.8267,6.8267,,,,0.00022292695668246643,0.00022292695668246643,
DDP,125,,ORG_DCOLL,,2043,,0.0132292,0.433755,0.433755,0.433755,,,,,,,19.1066,9.519,19.1066,,9.519,,,,,,,,,,,,,,,6.5484,6.5484,,,,0.00022345075610209035,0.00022345075610209035,
DDP,125,,ORG_DCOLL,,2044,,0.0132331,0.446988,0.446988,0.446988,,,,,,,19.3107,9.36136,19.3107,,9.36136,,,,,,,,,,,,,,,6.2733,6.2733,,,,0.00022368602602994218,0.00022368602602994218,
DDP,125,,ORG_DCOLL,,2045,,0.026476,0.473464,0.473464,0.460224,,,,,,,19.4924,9.19478,19.4924,,9.19478,,,,,,,,,,,,,,,6.0022,6.0022,,,,0.00022363953060946948,0.00022363953060946948,
DDP,125,,ORG_DCOLL,,2046,,,0.473464,0.473464,0.473464,,,,,,,19.6519,9.02015,19.6519,,9.02015,,,,,,,,,,,,,,,5.7359,5.7359,,,,0.00022332133885476747,0.00022332133885476747,
DDP,125,,ORG_DCOLL,,2047,,0.0132422,0.486706,0.486706,0.486706,,,,,,,19.7891,8.83829,19.7891,,8.83829,,,,,,,,,,,,,,,5.4748,5.4748,,,,0.0002227379101795442,0.0002227379101795442,
DDP,125,,ORG_DCOLL,,2048,,0.0132446,0.499951,0.499951,0.499951,,,,,,,19.9038,8.64994,19.9038,,8.64994,,,,,,,,,,,,,,,5.2194,5.2194,,,,0.00022189448928875514,0.00022189448928875514,
DDP,125,,ORG_DCOLL,,2049,,0.0132468,0.513197,0.513197,0.513197,,,,,,,19.9963,8.45588,19.9963,,8.45588,,,,,,,,,,,,,,,4.9703,4.9703,,,,0.00022080178579424582,0.00022080178579424582,
DDP,125,,ORG_DCOLL,,2050,,0.0132487,0.526446,0.526446,0.526446,,,,,,,20.0663,8.2568,20.0663,,8.2568,,,,,,,,,,,,,,,4.7277,4.7277,,,,0.00021946368078783828,0.00021946368078783828,
DDP,125,,ORG_DCOLL,,2051,,,0.526446,0.526446,0.526446,,,,,,,19.6201,7.85559,19.6201,,7.85559,,,,,,,,,,,,,,,4.3816,4.3816,,,,0.0002125391770532141,0.0002125391770532141,
DDP,125,,ORG_DCOLL,,2052,,,0.526446,0.526446,0.526446,,,,,,,19.174,7.47003,19.174,,7.47003,,,,,,,,,,,,,,,4.0587,4.0587,,,,0.00020572777129815122,0.00020572777129815122,
DDP,125,,ORG_DCOLL,,2053,,,0.526446,0.526446,0.526446,,,,,,,18.7278,7.09955,18.7278,,7.09955,,,,,,,,,,,,,,,3.7576,3.7576,,,,0.00011602697508123027,0.00011602697508123027,
DDP,125,,ORG_DCOLL,,2054,,,0.526446,0.526446,0.526446,,,,,,,18.2816,6.7436,18.2816,,6.7436,,,,,,,,,,,,,,,3.4769,3.4769,,,,0.00010996365963423771,0.00010996365963423771,
DDP,125,,ORG_DCOLL,,2055,,,0.526446,0.526446,0.526446,,,,,,,17.8354,6.40169,17.8354,,6.40169,,,,,,,,,,,,,,,3.2152,3.2152,,,,0.00010415511713196287,0.00010415511713196287,
DDP,125,,ORG_DCOLL,,2056,,,0.526446,0.526446,0.526446,,,,,,,17.3893,6.07332,17.3893,,6.07332,,,,,,,,,,,,,,,2.9713,2.9713,,,,9.85922171332894e-05,9.85922171332894e-05,
DDP,125,,ORG_DCOLL,,2057,,,0.526446,0.526446,0.526446,,,,,,,16.943,5.75798,16.943,,5.75798,,,,,,,,,,,,,,,2.7441,2.7441,,,,9.326391007936096e-05,9.326391007936096e-05,
DDP,125,,ORG_DCOLL,,2058,,,0.526446,0.526446,0.526446,,,,,,,16.4969,5.45524,16.4969,,5.45524,,,,,,,,,,,,,,,2.5326,2.5326,,,,8.81634193339409e-05,8.81634193339409e-05,
DDP,125,,ORG_DCOLL,,2059,,,0.526446,0.526446,0.526446,,,,,,,16.0507,5.16465,16.0507,,5.16465,,,,,,,,,,,,,,,2.3356,2.3356,,,,8.328040653376568e-05,8.328040653376568e-05,
DDP,125,,ORG_DCOLL,,2060,,,0.526446,0.526446,0.526446,,,,,,,15.6045,4.88573,15.6045,,4.88573,,,,,,,,,,,,,,,2.1523,2.1523,,,,7.860704885061399e-05,7.860704885061399e-05,
DDP,125,,ORG_DCOLL,,2061,,,0.526446,0.526446,0.526446,,,,,,,15.1583,4.61812,15.1583,,4.61812,,,,,,,,,,,,,,,1.9818,1.9818,,,,7.413527580214831e-05,7.413527580214831e-05,
DDP,125,,ORG_DCOLL,,2062,,,0.526446,0.526446,0.526446,,,,,,,14.7121,4.36136,14.7121,,4.36136,,,,,,,,,,,,,,,1.8232,1.8232,,,,6.985730917316573e-05,6.985730917316573e-05,
DDP,125,,ORG_DCOLL,,2063,,,0.526446,0.526446,0.526446,,,,,,,14.266,4.11511,14.266,,4.11511,,,,,,,,,,,,,,,1.6757,1.6757,,,,6.576611383578672e-05,6.576611383578672e-05,
DDP,125,,ORG_DCOLL,,2064,,,0.526446,0.526446,0.526446,,,,,,,13.8198,3.87897,13.8198,,3.87897,,,,,,,,,,,,,,,1.5387,1.5387,,,,6.185353049261027e-05,6.185353049261027e-05,
DDP,125,,ORG_DCOLL,,2065,,,0.526446,0.526446,0.526446,,,,,,,13.3736,3.65254,13.3736,,3.65254,,,,,,,,,,,,,,,1.4114,1.4114,,,,5.8113072842860234e-05,5.8113072842860234e-05,
DDP,125,,ORG_DCOLL,,2066,,,0.526446,0.526446,0.526446,,,,,,,12.9274,3.43553,12.9274,,3.43553,,,,,,,,,,,,,,,1.2932,1.2932,,,,5.453803333366182e-05,5.453803333366182e-05,
DDP,125,,ORG_DCOLL,,2067,,,0.526446,0.526446,0.526446,,,,,,,12.4812,3.22755,12.4812,,3.22755,,,,,,,,,,,,,,,1.1834,1.1834,,,,5.1121949122898575e-05,5.1121949122898575e-05,
DDP,125,,ORG_DCOLL,,2068,,,0.526446,0.526446,0.526446,,,,,,,12.035,3.02828,12.035,,3.02828,,,,,,,,,,,,,,,1.0816,1.0816,,,,4.785859351447757e-05,4.785859351447757e-05,
DDP,125,,ORG_DCOLL,,2069,,,0.526446,0.526446,0.526446,,,,,,,11.5889,2.83742,11.5889,,2.83742,,,,,,,,,,,,,,,0.9873,0.9873,,,,4.474235376429823e-05,4.474235376429823e-05,
DDP,125,,ORG_DCOLL,,2070,,,0.526446,0.526446,0.526446,,,,,,,11.1427,2.65465,11.1427,,2.65465,,,,,,,,,,,,,,,0.8998,0.8998,,,,4.176666752588461e-05,4.176666752588461e-05,
DDP,125,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,125,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,125,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,125,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,125,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,125,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,125,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30496,,,,,,,156.938,131.4,156.938,,131.4,,,,,,,,,,,,,,,148.7564,148.7564,,,,0.0022912888271333404,0.0022912888271333404,
DDP,125,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.23367,,,,,,,152.647,124.363,152.647,,124.363,,,,,,,,,,,,,,,137.1461,137.1461,,,,0.0021637285344111713,0.0021637285344111713,
DDP,125,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.02634,,,,,,,144.505,114.556,144.505,,114.556,,,,,,,,,,,,,,,123.0624,123.0624,,,,0.001988658215023076,0.001988658215023076,
DDP,125,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95264,,,,,,,140.322,108.242,140.322,,108.242,,,,,,,,,,,,,,,113.2703,113.2703,,,,0.0019126938456038793,0.0019126938456038793,
DDP,125,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.87904,,,,,,,136.203,102.232,136.203,,102.232,,,,,,,,,,,,,,,104.2136,104.2136,,,,0.0018388605171529352,0.0018388605171529352,
DDP,125,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.80534,,,,,,,132.142,96.5115,132.142,,96.5115,,,,,,,,,,,,,,,95.8354,95.8354,,,,0.0017670360523957004,0.0017670360523957004,
DDP,125,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.73164,,,,,,,128.144,91.0683,128.144,,91.0683,,,,,,,,,,,,,,,88.0909,88.0909,,,,0.0016972477093084822,0.0016972477093084822,
DDP,125,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.65794,,,,,,,124.206,85.8906,124.206,,85.8906,,,,,,,,,,,,,,,80.9325,80.9325,,,,0.0016294159033594065,0.0016294159033594065,
DDP,125,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.58424,,,,,,,120.33,80.9675,120.33,,80.9675,,,,,,,,,,,,,,,74.3193,74.3193,,,,0.001563528175691302,0.001563528175691302,
DDP,125,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.51054,,,,,,,116.515,76.2877,116.515,,76.2877,,,,,,,,,,,,,,,68.2114,68.2114,,,,0.0014995330938948166,0.0014995330938948166,
DDP,125,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.43694,,,,,,,112.765,71.842,112.765,,71.842,,,,,,,,,,,,,,,62.5745,62.5745,,,,0.0014374440837677251,0.0014374440837677251,
DDP,125,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.36324,,,,,,,109.073,67.617,109.073,,67.617,,,,,,,,,,,,,,,57.3704,57.3704,,,,0.0013771343592959087,0.0013771343592959087,
DDP,125,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.28954,,,,,,,105.442,63.6044,105.442,,63.6044,,,,,,,,,,,,,,,52.5692,52.5692,,,,0.0013186061917788185,0.0013186061917788185,
DDP,125,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.21584,,,,,,,101.874,59.7954,101.874,,59.7954,,,,,,,,,,,,,,,48.1425,48.1425,,,,0.0012618486129540316,0.0012618486129540316,
DDP,125,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.14213,,,,,,,98.3662,56.1805,98.3662,,56.1805,,,,,,,,,,,,,,,44.0615,44.0615,,,,0.0012067914109406411,0.0012067914109406411,
DDP,125,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.06843,,,,,,,94.9202,52.7512,94.9202,,52.7512,,,,,,,,,,,,,,,40.3013,40.3013,,,,0.00115341974288155,0.00115341974288155,
DDP,125,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.99473,,,,,,,91.5358,49.4991,91.5358,,49.4991,,,,,,,,,,,,,,,36.8383,36.8383,,,,0.001101696926718393,0.001101696926718393,
DDP,125,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.92113,,,,,,,88.2145,46.4174,88.2145,,46.4174,,,,,,,,,,,,,,,33.6508,33.6508,,,,0.0010516072061449288,0.0010516072061449288,
DDP,125,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.84743,,,,,,,84.9529,43.4963,84.9529,,43.4963,,,,,,,,,,,,,,,30.7172,30.7172,,,,0.0010030768454968647,0.0010030768454968647,
DDP,125,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.77373,,,,,,,81.7527,40.7296,81.7527,,40.7296,,,,,,,,,,,,,,,28.019,28.019,,,,0.0009560938434042352,0.0009560938434042352,
DDP,125,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.70003,,,,,,,78.6139,38.1102,78.6139,,38.1102,,,,,,,,,,,,,,,25.5386,25.5386,,,,0.000910626278784056,0.000910626278784056,
DDP,125,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.62633,,,,,,,75.5365,35.6313,75.5365,,35.6313,,,,,,,,,,,,,,,23.2596,23.2596,,,,0.0008666427635325662,0.0008666427635325662,
DDP,125,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.55263,,,,,,,72.5203,33.2865,72.5203,,33.2865,,,,,,,,,,,,,,,21.1667,21.1667,,,,0.0008241101618749023,0.0008241101618749023,
DDP,125,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.47903,,,,,,,69.5678,31.0707,69.5678,,31.0707,,,,,,,,,,,,,,,19.2464,19.2464,,,,0.0007830263320610081,0.0007830263320610081,
DDP,125,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.40533,,,,,,,66.6747,28.9759,66.6747,,28.9759,,,,,,,,,,,,,,,17.4844,17.4844,,,,0.000743312759622834,0.000743312759622834,
DDP,125,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.33163,,,,,,,63.8431,26.9975,63.8431,,26.9975,,,,,,,,,,,,,,,15.869,15.869,,,,0.0007049639428614601,0.0007049639428614601,
DDP,125,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.25793,,,,,,,61.0729,25.13,61.0729,,25.13,,,,,,,,,,,,,,,14.3891,14.3891,,,,0.0006679499175427243,0.0006679499175427243,
DDP,125,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.25933,,,,,,,59.7403,23.9191,59.7403,,23.9191,,,,,,,,,,,,,,,13.3413,13.3413,,,,0.0006471503304729398,0.0006471503304729398,
DDP,125,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.26073,,,,,,,58.4069,22.7549,58.4069,,22.7549,,,,,,,,,,,,,,,12.3635,12.3635,,,,0.0006266778640572644,0.0006266778640572644,
DDP,125,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.26223,,,,,,,57.0741,21.6363,57.0741,,21.6363,,,,,,,,,,,,,,,11.4516,11.4516,,,,0.00035359920431036454,0.00035359920431036454,
DDP,125,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.26363,,,,,,,55.7383,20.5604,55.7383,,20.5604,,,,,,,,,,,,,,,10.6005,10.6005,,,,0.0003352653733694552,0.0003352653733694552,
DDP,125,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.26503,,,,,,,54.401,19.5262,54.401,,19.5262,,,,,,,,,,,,,,,9.8068,9.8068,,,,0.00031769080183768867,0.00031769080183768867,
DDP,125,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.26643,,,,,,,53.0629,18.5326,53.0629,,18.5326,,,,,,,,,,,,,,,9.0669,9.0669,,,,0.0003008510381971685,0.0003008510381971685,
DDP,125,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.26783,,,,,,,51.7236,17.5779,51.7236,,17.5779,,,,,,,,,,,,,,,8.3773,8.3773,,,,0.0002847161175341341,0.0002847161175341341,
DDP,125,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.26923,,,,,,,50.3831,16.6609,50.3831,,16.6609,,,,,,,,,,,,,,,7.7348,7.7348,,,,0.0002692594592101472,0.0002692594592101472,
DDP,125,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.27073,,,,,,,49.043,15.7806,49.043,,15.7806,,,,,,,,,,,,,,,7.1366,7.1366,,,,0.00025446372916043973,0.00025446372916043973,
DDP,125,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.27213,,,,,,,47.6999,14.9347,47.6999,,14.9347,,,,,,,,,,,,,,,6.5793,6.5793,,,,0.0002402863513389985,0.0002402863513389985,
DDP,125,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.27353,,,,,,,46.3559,14.1227,46.3559,,14.1227,,,,,,,,,,,,,,,6.0605,6.0605,,,,0.0002267145676993335,0.0002267145676993335,
DDP,125,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.27493,,,,,,,45.0107,13.3433,45.0107,,13.3433,,,,,,,,,,,,,,,5.5779,5.5779,,,,0.00021372383181195143,0.00021372383181195143,
DDP,125,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.27633,,,,,,,43.6644,12.5953,43.6644,,12.5953,,,,,,,,,,,,,,,5.129,5.129,,,,0.00020129243663054297,0.00020129243663054297,
DDP,125,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.27773,,,,,,,42.3168,11.8776,42.3168,,11.8776,,,,,,,,,,,,,,,4.7115,4.7115,,,,0.00018939807226947498,0.00018939807226947498,
DDP,125,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.27923,,,,,,,40.9691,11.1893,40.9691,,11.1893,,,,,,,,,,,,,,,4.3237,4.3237,,,,0.00017802538528193047,0.00017802538528193047,
DDP,125,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.28063,,,,,,,39.6192,10.529,39.6192,,10.529,,,,,,,,,,,,,,,3.9632,3.9632,,,,0.000167145230305631,0.000167145230305631,
DDP,125,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.28203,,,,,,,38.2682,9.89585,38.2682,,9.89585,,,,,,,,,,,,,,,3.6285,3.6285,,,,0.00015674333985713773,0.00015674333985713773,
DDP,125,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.28343,,,,,,,36.916,9.28888,36.916,,9.28888,,,,,,,,,,,,,,,3.3178,3.3178,,,,0.00014680081746410085,0.00014680081746410085,
DDP,125,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.28483,,,,,,,35.5626,8.70715,35.5626,,8.70715,,,,,,,,,,,,,,,3.0296,3.0296,,,,0.00013729986711234304,0.00013729986711234304,
DDP,125,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.28623,,,,,,,34.2077,8.14968,34.2077,,8.14968,,,,,,,,,,,,,,,2.7622,2.7622,,,,0.00012822221119883,0.00012822221119883,
DDP,125,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2019,,0.0855741,0.14243,0.14243,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2020,,,0.14243,0.14243,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2021,,,0.14243,0.14243,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2022,,,0.14243,0.14243,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2023,,,0.14243,0.14243,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2024,,,0.14243,0.14243,0.14243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2025,,0.436376,0.578807,0.578807,0.205367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2026,,,0.578807,0.578807,0.267944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2027,,,0.578807,0.578807,0.33031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2028,,,0.578807,0.578807,0.392545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2029,,,0.578807,0.578807,0.454689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2030,,,0.578807,0.578807,0.516771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2031,,,0.578807,0.578807,0.578807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2032,,0.123975,0.702782,0.702782,0.640808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2033,,,0.702782,0.702782,0.702782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2034,,0.0619529,0.764735,0.764735,0.764735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2035,,0.061936,0.826671,0.826671,0.826671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2036,,0.123833,0.950504,0.950504,0.888593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2037,,,0.950504,0.950504,0.950504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2038,,0.433174,1.38368,1.38368,1.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2039,,,1.38368,1.38368,1.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2040,,,1.38368,1.38368,1.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2041,,,1.38368,1.38368,1.19806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2042,,,1.38368,1.38368,1.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2043,,,1.38368,1.38368,1.32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2044,,,1.38368,1.38368,1.38368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2045,,0.309291,1.69297,1.69297,1.44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2046,,,1.69297,1.69297,1.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2047,,,1.69297,1.69297,1.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2048,,,1.69297,1.69297,1.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2049,,,1.69297,1.69297,1.69297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2050,,0.0618514,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2051,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2052,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2053,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2054,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2055,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2056,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2057,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2058,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2059,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2060,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2061,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2062,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2063,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2064,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2065,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2066,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2067,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2068,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2069,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,INORG_SS,,2070,,,1.75482,1.75482,1.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ORG_SS,,2020,,0.123364,0.249474,0.249474,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ORG_SS,,2021,,,0.249474,0.249474,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,125,,ORG_SS,,2022,,,0.249474,0.249474,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
