Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,704,,NO_SS,,2054,,,5.51256,5.51256,3.69943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2055,,,5.51256,5.51256,3.66613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2056,,,5.51256,5.51256,3.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2057,,,5.51256,5.51256,3.59953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2058,,,5.51256,5.51256,3.56623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2059,,,5.51256,5.51256,3.53283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2060,,,5.51256,5.51256,3.49953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2061,,,5.51256,5.51256,3.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2062,,,5.51256,5.51256,3.43293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2063,,,5.51256,5.51256,3.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2064,,,5.51256,5.51256,3.36633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2065,,,5.51256,5.51256,3.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2066,,,5.51256,5.51256,3.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2067,,,5.51256,5.51256,3.26643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2068,,,5.51256,5.51256,3.23313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2069,,,5.51256,5.51256,3.19983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,NO_SS,,2070,,,5.51256,5.51256,3.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2018,,1.4258,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2019,,,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2020,,,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2021,,,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2022,,,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2023,,,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2024,,,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2025,,,1.4258,1.4258,0.0652367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2026,,,1.4258,1.4258,0.0766759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2027,,,1.4258,1.4258,0.0887138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2028,,,1.4258,1.4258,0.101391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2029,,,1.4258,1.4258,0.114749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2030,,,1.4258,1.4258,0.128836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2031,,,1.4258,1.4258,0.132951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2032,,,1.4258,1.4258,0.137072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2033,,,1.4258,1.4258,0.141205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2034,,,1.4258,1.4258,0.145352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2035,,,1.4258,1.4258,0.301251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2036,,,1.4258,1.4258,0.153705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2037,,,1.4258,1.4258,0.157919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2038,,,1.4258,1.4258,0.162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2039,,,1.4258,1.4258,0.166438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2040,,,1.4258,1.4258,0.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2041,,,1.4258,1.4258,0.228311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2042,,,1.4258,1.4258,0.179488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2043,,,1.4258,1.4258,0.18392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2044,,,1.4258,1.4258,0.188396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2045,,,1.4258,1.4258,0.192921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2046,,,1.4258,1.4258,0.197496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2047,,,1.4258,1.4258,0.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2048,,,1.4258,1.4258,0.206799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2049,,,1.4258,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2050,,,1.4258,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2051,,,1.4258,1.4258,0.215948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2052,,,1.4258,1.4258,0.215671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2053,,,1.4258,1.4258,0.21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2054,,,1.4258,1.4258,0.215405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2055,,,1.4258,1.4258,0.228311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2056,,,1.4258,1.4258,0.215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2057,,,1.4258,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2058,,,1.4258,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2059,,,1.4258,1.4258,0.216451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2060,,,1.4258,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2061,,,1.4258,1.4258,0.239364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2062,,,1.4258,1.4258,0.250293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2063,,,1.4258,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2064,,,1.4258,1.4258,0.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2065,,,1.4258,1.4258,0.280544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2066,,,1.4258,1.4258,0.289759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2067,,,1.4258,1.4258,0.298476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2068,,,1.4258,1.4258,0.306667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2069,,,1.4258,1.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWOT,,2070,,,1.4258,1.4258,0.213203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,704,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,704,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,704,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,704,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,704,,SEWERWWWT,,2024,,0.0880761,0.199317,0.376317,0.376317,,,30.1116,25.5585,,,15.0484,12.5997,15.0484,,38.1582,,,,,,,,,,,,,28.5418,,14.2639,14.2639,,0.00043962821398965386,,0.00021970606727646184,0.00021970606727646184,
DDP,704,,SEWERWWWT,,2025,,0.0172349,0.216552,0.380852,0.380852,,,5.65816,4.67316,,,14.8228,12.0763,14.8228,,16.7494,,,,,,,,,,,,,5.0836,,13.3176,13.3176,,8.02028355897195e-05,,0.00021010904452671794,0.00021010904452671794,
DDP,704,,SEWERWWWT,,2026,,0.0171349,0.233687,0.385387,0.385387,,,5.41525,4.35199,,,14.5875,11.5642,14.5875,,15.9162,,,,,,,,,,,,,4.6117,,12.4229,12.4229,,7.452393618839289e-05,,0.00020075119692501386,0.00020075119692501386,
DDP,704,,SEWERWWWT,,2027,,0.0172349,0.250922,0.389922,0.389922,,,5.2552,4.10953,,,14.3425,11.0636,14.3425,,15.1731,,,,,,,,,,,,,4.2421,,11.5775,11.5775,,7.174374883398653e-05,,0.00019580315071766094,0.00019580315071766094,
DDP,704,,SEWERWWWT,,2028,,0.0171349,0.268057,0.394457,0.394457,,,5.05111,3.84347,,,14.0878,10.5742,14.0878,,14.4176,,,,,,,,,,,,,3.8648,,10.7791,10.7791,,6.840678609466916e-05,,0.00019078996916410058,0.00019078996916410058,
DDP,704,,SEWERWWWT,,2029,,0.0171349,0.285192,0.398992,0.398992,,,4.89228,3.62228,,,13.8234,10.0961,13.8234,,13.7183,,,,,,,,,,,,,3.5481,,10.0254,10.0254,,6.572660626622754e-05,,0.00018571405746616498,0.00018571405746616498,
DDP,704,,SEWERWWWT,,2030,,0.0172349,0.302427,0.403527,0.403527,,,4.77412,3.43951,,,13.5493,9.62914,13.5493,,13.0687,,,,,,,,,,,,,3.2819,,9.3143,9.3143,,6.362690193412704e-05,,0.00018057777818238072,0.00018057777818238072,
DDP,704,,SEWERWWWT,,2031,,0.0171349,0.319562,0.408062,0.408062,,,4.612,3.23316,,,13.2655,9.17336,13.2655,,12.4065,,,,,,,,,,,,,3.0052,,8.6438,8.6438,,6.09753480687448e-05,,0.0001753834518226223,0.0001753834518226223,
DDP,704,,SEWERWWWT,,2032,,0.0172349,0.336797,0.412597,0.412597,,,4.51392,3.0791,,,12.972,8.72863,12.972,,11.8077,,,,,,,,,,,,,2.7879,,8.0119,8.0119,,5.920200160307131e-05,,0.00017013335743545322,0.00017013335743545322,
DDP,704,,SEWERWWWT,,2033,,0.0171349,0.353932,0.417132,0.417132,,,4.37249,2.90224,,,12.6689,8.2949,12.6689,,11.1971,,,,,,,,,,,,,2.5598,,7.4168,7.4168,,5.688907868687121e-05,,0.0001648310342564769,0.0001648310342564769,
DDP,704,,SEWERWWWT,,2034,,0.0171349,0.371067,0.421667,0.421667,,,4.26534,2.75481,,,12.3561,7.872,12.3561,,10.6268,,,,,,,,,,,,,2.3669,,6.8565,6.8565,,5.5051768391916954e-05,,0.00015947735829438336,0.00015947735829438336,
DDP,704,,SEWERWWWT,,2035,,0.0172349,0.388302,0.426202,0.426202,,,4.18976,2.63306,,,12.0335,7.45986,12.0335,,10.0929,,,,,,,,,,,,,2.2037,,6.3294,6.3294,,5.364438958303835e-05,,0.0001540732075458957,0.0001540732075458957,
DDP,704,,SEWERWWWT,,2036,,0.0171349,0.405437,0.430737,0.430737,,,4.07211,2.49015,,,11.7013,7.05838,11.7013,,9.54853,,,,,,,,,,,,,2.0302,,5.8338,5.8338,,5.172163031229161e-05,,0.0001486232721545385,0.0001486232721545385,
DDP,704,,SEWERWWWT,,2037,,0.0172349,0.422672,0.435272,0.435272,,,4.00796,2.38486,,,11.3593,6.66743,11.3593,,9.05229,,,,,,,,,,,,,1.894,,5.3681,5.3681,,5.050026141874269e-05,,0.00014312708199032021,0.00014312708199032021,
DDP,704,,SEWERWWWT,,2038,,0.0171349,0.439807,0.439807,0.439807,,,3.90267,2.25962,,,11.0077,6.28689,11.0077,,8.54651,,,,,,,,,,,,,1.7481,,4.9307,4.9307,,4.8780878886648155e-05,,0.00013758920957205115,0.00013758920957205115,
DDP,704,,SEWERWWWT,,2039,,0.0148071,0.444341,0.444341,0.444341,,,3.30582,1.86246,,,10.6464,5.91664,10.6464,,7.7791,,,,,,,,,,,,,1.4036,,4.5203,4.5203,,4.0990624658064815e-05,,0.00013201038966417444,0.00013201038966417444,
DDP,704,,SEWERWWWT,,2040,,0.0203607,0.448876,0.448876,0.448876,,,4.45938,2.44464,,,10.2754,5.55656,10.2754,,8.0012,,,,,,,,,,,,,1.7947,,4.1353,4.1353,,5.485261777534958e-05,,0.00012639259015576762,0.00012639259015576762,
DDP,704,,SEWERWWWT,,2041,,0.0210193,0.453411,0.453411,0.453411,,,4.51952,2.41083,,,9.89471,5.20647,9.89471,,7.6173,,,,,,,,,,,,,1.724,,3.7745,3.7745,,5.514837657772633e-05,,0.00012073786446511897,0.00012073786446511897,
DDP,704,,SEWERWWWT,,2042,,0.0386925,0.457946,0.457946,0.457946,,,8.17319,4.24228,,,9.50431,4.86625,9.50431,,9.10853,,,,,,,,,,,,,2.9553,,3.4366,3.4366,,9.893490882958164e-05,,0.00011504786299328428,0.00011504786299328428,
DDP,704,,SEWERWWWT,,2043,,0.0390363,0.462481,0.462481,0.462481,,,8.10605,4.09402,,,9.10422,4.53577,9.10422,,8.62979,,,,,,,,,,,,,2.7782,,3.1203,3.1203,,9.73385302117987e-05,,0.00010932468878490286,0.00010932468878490286,
DDP,704,,SEWERWWWT,,2044,,0.0926111,0.467016,0.467016,0.467016,,,18.9167,9.2965,,,8.69444,4.21486,8.69444,,13.5114,,,,,,,,,,,,,6.1453,,2.8245,2.8245,,0.00022534007028237297,,0.00010357016396442694,0.00010357016396442694,
DDP,704,,SEWERWWWT,,2045,,0.0217699,0.471551,0.471551,0.471551,,,4.37655,2.09286,,,8.27497,3.90339,8.27497,,5.99624,,,,,,,,,,,,,1.3477,,2.5481,2.5481,,5.171809106142326e-05,,9.778607624511215e-05,9.778607624511215e-05,
DDP,704,,SEWERWWWT,,2046,,0.0216699,0.476086,0.476086,0.476086,,,4.29005,1.9962,,,7.84585,3.60121,7.84585,,5.59742,,,,,,,,,,,,,1.2521,,2.29,2.29,,5.029102520047928e-05,,9.197464833024799e-05,9.197464833024799e-05,
DDP,704,,SEWERWWWT,,2047,,0.0217699,0.480621,0.480621,0.480621,,,4.24637,1.92262,,,7.40699,3.30814,7.40699,,5.23077,,,,,,,,,,,,,1.1748,,2.0492,2.0492,,4.938141282104744e-05,,8.613654272975982e-05,8.613654272975982e-05,
DDP,704,,SEWERWWWT,,2048,,0.0216699,0.485156,0.485156,0.485156,,,4.16665,1.83568,,,6.95845,3.02405,6.95845,,4.85972,,,,,,,,,,,,,1.0926,,1.8247,1.8247,,4.806735692597624e-05,,8.027415304898645e-05,8.027415304898645e-05,
DDP,704,,SEWERWWWT,,2049,,0.0216699,0.489691,0.489691,0.489691,,,4.1092,1.76157,,,6.50021,2.74876,6.50021,,4.51033,,,,,,,,,,,,,1.0214,,1.6157,1.6157,,4.7026000448596096e-05,,7.438890255426088e-05,7.438890255426088e-05,
DDP,704,,SEWERWWWT,,2050,,0.0217699,0.494226,0.494226,0.494226,,,4.07304,1.69901,,,6.03227,2.48213,6.03227,,4.18114,,,,,,,,,,,,,0.9596,,1.4212,1.4212,,4.6239910246846073e-05,,6.848241691334781e-05,6.848241691334781e-05,
DDP,704,,SEWERWWWT,,2051,,0.0171349,0.494226,0.494226,0.494226,,,3.1303,1.27056,,,5.50414,2.20377,5.50414,,3.47433,,,,,,,,,,,,,0.6991,,1.2292,1.2292,,3.525346516814674e-05,,6.198767139590556e-05,6.198767139590556e-05,
DDP,704,,SEWERWWWT,,2052,,0.0172349,0.494226,0.494226,0.494226,,,3.07255,1.21351,0.196708,0.0462281,4.97601,1.93862,4.97601,,3.1059,,,,,,,,,,,,,0.6504,,1.0533,1.0533,,3.432672353754763e-05,,5.55922994223275e-05,5.55922994223275e-05,
DDP,704,,SEWERWWWT,,2053,,0.0171349,0.494226,0.494226,0.494226,,,2.97915,1.14491,0.376317,0.0884375,4.44793,1.68618,4.44793,,2.74264,,,,,,,,,,,,,0.5977,,0.8925,0.8925,,1.8457147279084954e-05,,2.7556886728449506e-05,2.7556886728449506e-05,
DDP,704,,SEWERWWWT,,2054,,0.0171349,0.494226,0.494226,0.494226,,,2.90358,1.08579,0.542776,0.127557,3.9198,1.44591,3.9198,,2.40414,,,,,,,,,,,,,0.5522,,0.7455,0.7455,,1.7465007594563927e-05,,2.3577561757958e-05,2.3577561757958e-05,
DDP,704,,SEWERWWWT,,2055,,0.0172349,0.494226,0.494226,0.494226,,,2.84451,1.03503,0.699511,0.164391,3.39167,1.21738,3.39167,,2.08802,,,,,,,,,,,,,0.5128,,0.6114,0.6114,,1.6611361238494213e-05,,1.9806664617724553e-05,1.9806664617724553e-05,
DDP,704,,SEWERWWWT,,2056,,0.0171349,0.494226,0.494226,0.494226,,,2.75244,0.974531,0.834838,0.196194,2.86354,1.00011,2.86354,,1.77845,,,,,,,,,,,,,0.4703,,0.4893,0.4893,,1.560552535906282e-05,,1.6235429686638307e-05,1.6235429686638307e-05,
DDP,704,,SEWERWWWT,,2057,,0.0172349,0.494226,0.494226,0.494226,,,2.69249,0.92761,0.967019,0.227257,2.33541,0.793675,2.33541,,1.49403,,,,,,,,,,,,,0.4361,,0.3783,0.3783,,1.4820996591487844e-05,,1.2855425145395759e-05,1.2855425145395759e-05,
DDP,704,,SEWERWWWT,,2058,,0.0171349,0.494226,0.494226,0.494226,,,2.60129,0.872037,1.07562,0.25278,1.80729,0.597639,1.80729,,1.2169,,,,,,,,,,,,,0.3993,,0.2775,0.2775,,1.3901922244736111e-05,,9.65859441034607e-06,9.65859441034607e-06,
DDP,704,,SEWERWWWT,,2059,,0.0148071,0.494226,0.494226,0.494226,,,2.18259,0.711953,1.0179,0.239214,1.2792,0.41161,1.2792,,0.884349,,,,,,,,,,,,,0.3176,,0.1861,0.1861,,1.1324551732730138e-05,,6.637236758396397e-06,6.637236758396397e-06,
DDP,704,,SEWERWWWT,,2060,,0.0203607,0.494226,0.494226,0.494226,,,2.9114,0.924092,1.50759,0.354296,0.751075,0.23516,0.751075,,0.804956,,,,,,,,,,,,,0.4016,,0.1036,0.1036,,1.4666061842652925e-05,,3.783510475534295e-06,3.783510475534295e-06,
DDP,704,,SEWERWWWT,,2061,,0.0210193,0.494226,0.494226,0.494226,,,2.91288,0.89964,1.65418,0.388747,0.222945,0.0679222,0.222945,,0.578816,,,,,,,,,,,,,0.3808,,0.0291,0.0291,,1.4246133285299918e-05,,1.090365612483587e-06,1.090365612483587e-06,
DDP,704,,SEWERWWWT,,2062,,0.0386925,0.494226,0.494226,0.494226,,,5.19139,1.56014,3.20101,0.752265,-0.305184,-0.090471,-0.305184,,0.717405,,,,,,,,,,,,,0.6433,,-0.0378,-0.0378,,2.465022235224617e-05,,-1.4491019665923568e-06,-1.4491019665923568e-06,
DDP,704,,SEWERWWWT,,2063,,0.0390363,0.494226,0.494226,0.494226,,,5.06536,1.48123,3.36341,0.790429,-0.833314,-0.240375,-0.833314,,0.45043,,,,,,,,,,,,,0.595,,-0.0979,-0.0979,,2.335125770217585e-05,,-3.841569002169829e-06,-3.841569002169829e-06,
DDP,704,,SEWERWWWT,,2064,,0.0926111,0.494226,0.494226,0.494226,,,11.6088,3.30319,8.2437,1.93734,-1.36144,-0.382133,-1.36144,,0.983722,,,,,,,,,,,,,1.2925,,-0.1516,-0.1516,,5.195771753445159e-05,,-6.093421797266192e-06,-6.093421797266192e-06,
DDP,704,,SEWERWWWT,,2065,,0.0217699,0.494226,0.494226,0.494226,,,2.63284,0.728962,1.98781,0.467152,-1.88957,-0.516074,-1.88957,,-0.254264,,,,,,,,,,,,,0.2779,,-0.1994,-0.1994,,1.1440630997158293e-05,,-8.210857140312512e-06,-8.210857140312512e-06,
DDP,704,,SEWERWWWT,,2066,,0.0216699,0.494226,0.494226,0.494226,,,2.52517,0.680308,2.0168,0.473964,-2.41765,-0.642504,-2.41765,,-0.436161,,,,,,,,,,,,,0.2526,,-0.2418,-0.2418,,1.0653171220288908e-05,,-1.0199566524523686e-05,-1.0199566524523686e-05,
DDP,704,,SEWERWWWT,,2067,,0.0217699,0.494226,0.494226,0.494226,,,2.44081,0.639856,2.05314,0.482505,-2.94578,-0.761757,-2.94578,,-0.604406,,,,,,,,,,,,,0.2314,,-0.2793,-0.2793,,9.997353190291164e-06,,-1.2065667987633574e-05,-1.2065667987633574e-05,
DDP,704,,SEWERWWWT,,2068,,0.0216699,0.494226,0.494226,0.494226,,,2.33402,0.59537,2.05983,0.484076,-3.47391,-0.874114,-3.47391,,-0.762819,,,,,,,,,,,,,0.2098,,-0.3122,-0.3122,,9.28150514621196e-06,,-1.381441184843197e-05,-1.381441184843197e-05,
DDP,704,,SEWERWWWT,,2069,,10909.1,10909.6,10909.6,10909.6,,,1126880.0,279702,1.03984e+06,244371,-88341.2,-21629.5,-88341.2,,13701.5,,,,,,,,,,,,,95998.5179,,-7525.7563,-7525.7563,,4.35065136552325,,-0.34106716102154844,-0.34106716102154844,
DDP,704,,SEWERWWWT,,2070,,,10909.5,10909.5,10909.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,704,,TWWWOT,,2018,,4.95849,4.95849,4.95849,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2019,,,4.95849,4.95849,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2020,,,4.95849,4.95849,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2021,,,4.95849,4.95849,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2022,,,4.95849,4.95849,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2023,,,4.95849,4.95849,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2024,,,4.95849,4.95849,4.73173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2025,,,4.95849,4.95849,4.85291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2026,,,4.95849,4.95849,4.87636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2027,,,4.95849,4.95849,4.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2028,,,4.95849,4.95849,4.92905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2029,,,4.95849,4.95849,4.95849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2030,,0.031683,4.99017,4.99017,4.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2031,,,4.99017,4.99017,4.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2032,,,4.99017,4.99017,4.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2033,,,4.99017,4.99017,4.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2034,,,4.99017,4.99017,4.97365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,704,,TWWWOT,,2035,,,4.99017,4.99017,4.81776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
