Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,936,,INORG_SS,,2063,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,INORG_SS,,2064,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,INORG_SS,,2065,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,INORG_SS,,2066,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,INORG_SS,,2067,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,INORG_SS,,2068,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,INORG_SS,,2069,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,INORG_SS,,2070,,,1.64153,1.64153,1.64153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2018,,0.237964,0.237964,0.237964,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2019,,,0.237964,0.237964,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2020,,,0.237964,0.237964,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2021,,,0.237964,0.237964,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2022,,,0.237964,0.237964,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2023,,,0.237964,0.237964,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2024,,,0.237964,0.237964,0.18331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2025,,,0.237964,0.237964,0.193176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2026,,,0.237964,0.237964,0.203833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2027,,,0.237964,0.237964,0.21495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2028,,,0.237964,0.237964,0.226359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2029,,,0.237964,0.237964,0.237964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2030,,0.0117436,0.249708,0.249708,0.249708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2031,,0.0840509,0.333759,0.333759,0.261553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2032,,,0.333759,0.333759,0.273474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2033,,,0.333759,0.333759,0.285454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2034,,,0.333759,0.333759,0.297481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2035,,,0.333759,0.333759,0.309545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2036,,,0.333759,0.333759,0.321639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2037,,,0.333759,0.333759,0.333759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2038,,0.0242984,0.358057,0.358057,0.345899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2039,,,0.358057,0.358057,0.358057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2040,,0.0243591,0.382416,0.382416,0.37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2041,,,0.382416,0.382416,0.382416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2042,,0.0733072,0.455723,0.455723,0.394613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2043,,,0.455723,0.455723,0.40682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2044,,,0.455723,0.455723,0.419035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2045,,,0.455723,0.455723,0.431258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2046,,,0.455723,0.455723,0.443488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2047,,,0.455723,0.455723,0.455723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2048,,0.0244861,0.480209,0.480209,0.467964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2049,,,0.480209,0.480209,0.480209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2050,,0.0122497,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2051,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2052,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2053,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2054,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2055,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2056,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2057,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2058,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2059,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2060,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2061,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2062,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2063,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2064,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2065,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2066,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2067,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2068,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2069,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,ORG_SS,,2070,,,0.492459,0.492459,0.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2024,,,5.51256,5.51256,5.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2025,,,5.51256,5.51256,5.25777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2026,,,5.51256,5.51256,5.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2027,,,5.51256,5.51256,4.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2028,,,5.51256,5.51256,4.91896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2029,,,5.51256,5.51256,4.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2030,,,5.51256,5.51256,4.78769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2031,,,5.51256,5.51256,4.72206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2032,,,5.51256,5.51256,4.65642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2033,,,5.51256,5.51256,4.59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2034,,,5.51256,5.51256,4.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2035,,,5.51256,5.51256,4.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2036,,,5.51256,5.51256,4.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2037,,,5.51256,5.51256,4.32835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2038,,,5.51256,5.51256,4.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2039,,,5.51256,5.51256,4.19708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2040,,,5.51256,5.51256,4.13145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2041,,,5.51256,5.51256,4.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2042,,,5.51256,5.51256,4.00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2043,,,5.51256,5.51256,3.93455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2044,,,5.51256,5.51256,3.86891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2045,,,5.51256,5.51256,3.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2046,,,5.51256,5.51256,3.73765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2047,,,5.51256,5.51256,3.67211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2048,,,5.51256,5.51256,3.60648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2049,,,5.51256,5.51256,3.54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2050,,,5.51256,5.51256,3.47521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2051,,,5.51256,5.51256,3.47921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2052,,,5.51256,5.51256,3.48321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2053,,,5.51256,5.51256,3.48721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2054,,,5.51256,5.51256,3.49121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2055,,,5.51256,5.51256,3.49521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2056,,,5.51256,5.51256,3.49921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2057,,,5.51256,5.51256,3.50321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2058,,,5.51256,5.51256,3.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2059,,,5.51256,5.51256,3.51121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2060,,,5.51256,5.51256,3.51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2061,,,5.51256,5.51256,3.51931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2062,,,5.51256,5.51256,3.52331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2063,,,5.51256,5.51256,3.52731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2064,,,5.51256,5.51256,3.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2065,,,5.51256,5.51256,3.53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2066,,,5.51256,5.51256,3.53931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2067,,,5.51256,5.51256,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2068,,,5.51256,5.51256,3.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2069,,,5.51256,5.51256,3.59459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,NO_SS,,2070,,,5.51256,5.51256,3.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2018,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2019,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2020,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2021,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2022,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2023,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2024,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2025,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2026,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2027,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2028,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2029,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2030,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2031,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2032,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2033,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2034,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2035,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2036,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2037,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2038,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2039,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2040,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2041,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2042,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2043,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2044,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2045,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2046,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2047,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2048,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2049,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2050,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2051,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2052,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2053,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2054,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2055,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2056,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2057,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2058,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2059,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2060,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2061,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2062,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2063,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2064,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2065,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2066,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2067,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2068,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2069,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWOT,,2070,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,936,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,936,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,936,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,936,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,936,,SEWERWWWT,,2024,,0.133323,0.244565,0.421565,0.421565,,,44.4255,37.7081,,,16.9028,14.1523,16.9028,,51.8604,,,,,,,,,,,,,42.1095,,16.0216,16.0216,,0.0006486106092202796,,0.00024678023670028567,0.00024678023670028567,
DDP,936,,SEWERWWWT,,2025,,0.0559135,0.300478,0.464778,0.464778,,,17.4369,14.4014,,,18.1885,14.8183,18.1885,,29.2197,,,,,,,,,,,,,15.6662,,16.3415,16.3415,,0.00024716318094475593,,0.0002578169007457572,0.0002578169007457572,
DDP,936,,SEWERWWWT,,2026,,0.0558135,0.356291,0.507991,0.507991,,,16.3297,13.1234,,,19.391,15.3722,19.391,,28.4957,,,,,,,,,,,,,13.9066,,16.5136,16.5136,,0.00022472711708150116,,0.0002668563125671255,0.0002668563125671255,
DDP,936,,SEWERWWWT,,2027,,0.0559135,0.412205,0.551205,0.551205,,,15.3814,12.0281,,,20.5103,15.8213,20.5103,,27.8494,,,,,,,,,,,,,12.4161,,16.5563,16.5563,,0.0002096356909446677,,0.0002795383327904104,0.0002795383327904104,
DDP,936,,SEWERWWWT,,2028,,0.0558135,0.468018,0.594418,0.594418,,,14.4647,11.0064,,,21.5466,16.1727,21.5466,,27.1791,,,,,,,,,,,,,11.0674,,16.486,16.486,,0.00019524093205438184,,0.0002908306613066945,0.0002908306613066945,
DDP,936,,SEWERWWWT,,2029,,0.0558135,0.523832,0.637632,0.637632,,,13.6513,10.1075,,,22.4997,16.4329,22.4997,,26.5404,,,,,,,,,,,,,9.9005,,16.3178,16.3178,,0.00018248515295870527,,0.0003007670475357644,0.0003007670475357644,
DDP,936,,SEWERWWWT,,2030,,0.0559135,0.579745,0.680845,0.680845,,,12.9273,9.31348,,,23.3697,16.6083,23.3697,,25.9218,,,,,,,,,,,,,8.8867,,16.0652,16.0652,,0.00017114075209751056,,0.00030938463826887233,0.00030938463826887233,
DDP,936,,SEWERWWWT,,2031,,0.0558135,0.635559,0.724059,0.724059,,,12.2157,8.56361,,,24.1566,16.7048,24.1566,,25.2684,,,,,,,,,,,,,7.9597,,15.7404,15.7404,,0.00016016073415919712,,0.0003167185499635765,0.0003167185499635765,
