Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00990024,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.010509,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.0105814,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00992497,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00985425,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.0105649,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0107007,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0108353,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0109685,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0111002,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0112303,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0113587,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0114855,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0116104,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0117334,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0118545,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0119734,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.011961,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0119685,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0119719,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0119713,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0119666,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0119579,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0119452,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0119286,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0119081,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0118837,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0118554,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0118234,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0117876,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0117481,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.011705,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0117074,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0117066,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0117028,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0116959,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0116859,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0116728,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0116566,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0116374,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.011615,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0115897,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0115613,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0115299,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0114955,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0114582,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0114178,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0113746,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0113285,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0112795,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0112276,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.011173,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0111156,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.2907,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.3073,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.32375,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.34001,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.3561,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.37199,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.38769,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.40317,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.41844,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.43347,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.44825,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.46279,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.46127,-0.00099976,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.46218,-0.000990988,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.4626,-0.000982228,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.46252,-0.000973481,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.46195,-0.000964745,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.46089,-0.000956022,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.45934,-0.000947311,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.45731,-0.000938612,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.4548,-0.000929925,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.45182,-0.000921251,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.44837,-0.000912588,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.44445,-0.000903937,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.44008,-0.000895299,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.43526,-0.000886672,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.42999,-0.000878057,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.43028,-0.000873106,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.43019,-0.000868156,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.42972,-0.000863208,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.42888,-0.000858261,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.42765,-0.000853317,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.42605,-0.000848374,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.42408,-0.000843432,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.42173,-0.000838493,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.419,-0.000833555,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.4159,-0.000828619,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.41244,-0.000823685,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.4086,-0.000818752,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.4044,-0.000813821,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.39983,-0.000808892,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.39491,-0.000803964,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.38963,-0.000799038,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.38399,-0.000794114,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.378,-0.000789191,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.37167,-0.000784271,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.365,-0.000779352,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_importada,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.35799,-0.000774434,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2018,,,,,,,,,,,,,,,,,,2.0778,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2019,,,,,,,,,,,,,,,,,,2.28341,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2020,,,,,,,,,,,,,,,,,,2.27095,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2021,,,,,,,,,,,,,,,,,,2.09135,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2022,,,,,,,,,,,,,,,,,,2.11947,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2023,,,,,,,,,,,,,,,,,,2.23595,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2024,,,,,,,,,,,,,,,,,,2.2225,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2025,,,,,,,,,,,,,,,,,,2.21662,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2026,,,,,,,,,,,,,,,,,,2.21715,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2027,,,,,,,,,,,,,,,,,,2.21674,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2028,,,,,,,,,,,,,,,,,,2.2154,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2029,,,,,,,,,,,,,,,,,,2.21312,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2030,,,,,,,,,,,,,,,,,,2.20989,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2031,,,,,,,,,,,,,,,,,,2.20572,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2032,,,,,,,,,,,,,,,,,,2.20059,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2033,,,,,,,,,,,,,,,,,,2.19451,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2034,,,,,,,,,,,,,,,,,,2.18748,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2035,,,,,,,,,,,,,,,,,,2.15621,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2036,,,,,,,,,,,,,,,,,,2.12855,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2037,,,,,,,,,,,,,,,,,,2.10016,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.07107,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.04131,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.01092,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2041,,,,,,,,,,,,,,,,,,1.97994,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2042,,,,,,,,,,,,,,,,,,1.9484,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2043,,,,,,,,,,,,,,,,,,1.91632,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2044,,,,,,,,,,,,,,,,,,1.88376,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2045,,,,,,,,,,,,,,,,,,1.85073,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2046,,,,,,,,,,,,,,,,,,1.81728,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2047,,,,,,,,,,,,,,,,,,1.78345,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2048,,,,,,,,,,,,,,,,,,1.74927,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2049,,,,,,,,,,,,,,,,,,1.71477,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2050,,,,,,,,,,,,,,,,,,1.68706,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2051,,,,,,,,,,,,,,,,,,1.67031,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2052,,,,,,,,,,,,,,,,,,1.65311,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2053,,,,,,,,,,,,,,,,,,1.63547,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2054,,,,,,,,,,,,,,,,,,1.61741,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2055,,,,,,,,,,,,,,,,,,1.59895,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2056,,,,,,,,,,,,,,,,,,1.58008,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2057,,,,,,,,,,,,,,,,,,1.56084,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2058,,,,,,,,,,,,,,,,,,1.54123,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2059,,,,,,,,,,,,,,,,,,1.52126,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2060,,,,,,,,,,,,,,,,,,1.50096,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2061,,,,,,,,,,,,,,,,,,1.48034,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2062,,,,,,,,,,,,,,,,,,1.45941,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2063,,,,,,,,,,,,,,,,,,1.43819,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2064,,,,,,,,,,,,,,,,,,1.4167,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.39494,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.37295,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.35072,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.32829,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.30567,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.28286,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0301966,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0301167,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0301239,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0301184,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0301001,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0300692,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0300253,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0299686,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0298989,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0298163,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0297209,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0292959,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0289201,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0285344,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0281392,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0277349,,,,,,,,,,,,,,,,,,,,
DDP,319,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.027322,,,,,,,,,,,,,,,,,,,,
