Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,498,,INORG_DCOLL,,2031,,0.0793602,0.700243,0.700243,0.700243,,,,,,,40.6699,28.124,40.6699,,28.124,,,,,,,,,,,,,,,26.5005,26.5005,,,,0.0005323150044068183,0.0005323150044068183,
DDP,498,,INORG_DCOLL,,2032,,0.079489,0.779732,0.779732,0.779732,,,,,,,45.0019,30.2809,45.0019,,30.2809,,,,,,,,,,,,,,,27.7945,27.7945,,,,0.0005831363569804215,0.0005831363569804215,
DDP,498,,INORG_DCOLL,,2033,,0.0795885,0.859321,0.859321,0.859321,,,,,,,49.2817,32.2669,49.2817,,32.2669,,,,,,,,,,,,,,,28.851,28.851,,,,0.0006322205606141215,0.0006322205606141215,
DDP,498,,INORG_DCOLL,,2034,,0.0796669,0.938987,0.938987,0.938987,,,,,,,53.5078,34.0896,53.5078,,34.0896,,,,,,,,,,,,,,,29.692,29.692,,,,0.0006795848613195755,0.0006795848613195755,
DDP,498,,INORG_DCOLL,,2035,,0.0797298,1.01872,1.01872,1.01872,,,,,,,57.6793,35.7568,57.6793,,35.7568,,,,,,,,,,,,,,,30.3382,30.3382,,,,0.0007252541918203139,0.0007252541918203139,
DDP,498,,INORG_DCOLL,,2036,,0.079781,1.0985,1.0985,1.0985,,,,,,,61.7955,37.276,61.7955,,37.276,,,,,,,,,,,,,,,30.8088,30.8088,,,,0.0007692558061111345,0.0007692558061111345,
DDP,498,,INORG_DCOLL,,2037,,0.0798233,1.17832,1.17832,1.17832,,,,,,,65.8558,38.6545,65.8558,,38.6545,,,,,,,,,,,,,,,31.1214,31.1214,,,,0.0008116179209719008,0.0008116179209719008,
DDP,498,,INORG_DCOLL,,2038,,0.0798586,1.25818,1.25818,1.25818,,,,,,,69.8597,39.8994,69.8597,,39.8994,,,,,,,,,,,,,,,31.2925,31.2925,,,,0.0008523696552115211,0.0008523696552115211,
DDP,498,,INORG_DCOLL,,2039,,0.0798884,1.33807,1.33807,1.33807,,,,,,,73.8071,41.0177,73.8071,,41.0177,,,,,,,,,,,,,,,31.3371,31.3371,,,,0.000891544594609619,0.000891544594609619,
DDP,498,,INORG_DCOLL,,2040,,0.0799138,1.41798,1.41798,1.41798,,,,,,,77.6974,42.0159,77.6974,,42.0159,,,,,,,,,,,,,,,31.269,31.269,,,,0.0009291697910934773,0.0009291697910934773,
DDP,498,,INORG_DCOLL,,2041,,0.0799356,1.49792,1.49792,1.49792,,,,,,,81.5306,42.9004,81.5306,,42.9004,,,,,,,,,,,,,,,31.1011,31.1011,,,,0.000965279092593306,0.000965279092593306,
DDP,498,,INORG_DCOLL,,2042,,0.0799544,1.57787,1.57787,1.57787,,,,,,,85.3066,43.6774,85.3066,,43.6774,,,,,,,,,,,,,,,30.8451,30.8451,,,,0.0009999045856124815,0.0009999045856124815,
DDP,498,,INORG_DCOLL,,2043,,0.0799708,1.65784,1.65784,1.65784,,,,,,,89.0249,44.3526,89.0249,,44.3526,,,,,,,,,,,,,,,30.5114,30.5114,,,,0.0010330731814960597,0.0010330731814960597,
DDP,498,,INORG_DCOLL,,2044,,0.0799851,1.73783,1.73783,1.73783,,,,,,,92.6857,44.9318,92.6857,,44.9318,,,,,,,,,,,,,,,30.11,30.11,,,,0.0010648194931905087,0.0010648194931905087,
DDP,498,,INORG_DCOLL,,2045,,0.0799978,1.81783,1.81783,1.81783,,,,,,,96.2886,45.4203,96.2886,,45.4203,,,,,,,,,,,,,,,29.6497,29.6497,,,,0.0010951706509829272,0.0010951706509829272,
DDP,498,,INORG_DCOLL,,2046,,0.080009,1.89784,1.89784,1.89784,,,,,,,99.8339,45.8234,99.8339,,45.8234,,,,,,,,,,,,,,,29.1388,29.1388,,,,0.0011241612925145346,0.0011241612925145346,
DDP,498,,INORG_DCOLL,,2047,,0.080019,1.97785,1.97785,1.97785,,,,,,,103.321,46.1458,103.321,,46.1458,,,,,,,,,,,,,,,28.5844,28.5844,,,,0.001151815336819192,0.001151815336819192,
DDP,498,,INORG_DCOLL,,2048,,0.0800279,2.05788,2.05788,2.05788,,,,,,,106.751,46.3923,106.751,,46.3923,,,,,,,,,,,,,,,27.9937,27.9937,,,,0.0011781751922413828,0.0011781751922413828,
DDP,498,,INORG_DCOLL,,2049,,0.0800358,2.13792,2.13792,2.13792,,,,,,,110.122,46.5676,110.122,,46.5676,,,,,,,,,,,,,,,27.3722,27.3722,,,,0.00120324946723311,0.00120324946723311,
DDP,498,,INORG_DCOLL,,2050,,0.080043,2.21796,2.21796,2.21796,,,,,,,113.435,46.6757,113.435,,46.6757,,,,,,,,,,,,,,,26.7258,26.7258,,,,0.0012270784495896202,0.0012270784495896202,
DDP,498,,INORG_DCOLL,,2051,,,2.21796,2.21796,2.21796,,,,,,,112.626,45.0935,112.626,,45.0935,,,,,,,,,,,,,,,25.1518,25.1518,,,,0.0012061673809675084,0.0012061673809675084,
DDP,498,,INORG_DCOLL,,2052,,,2.21796,2.21796,2.21796,,,,,,,111.816,43.5627,111.816,,43.5627,,,,,,,,,,,,,,,23.6691,23.6691,,,,0.001185540889108553,0.001185540889108553,
DDP,498,,INORG_DCOLL,,2053,,,2.21796,2.21796,2.21796,,,,,,,111.006,42.0816,111.006,,42.0816,,,,,,,,,,,,,,,22.2727,22.2727,,,,0.0006877310947290685,0.0006877310947290685,
DDP,498,,INORG_DCOLL,,2054,,,2.21796,2.21796,2.21796,,,,,,,110.197,40.6487,110.197,,40.6487,,,,,,,,,,,,,,,20.9577,20.9577,,,,0.0006628339642435068,0.0006628339642435068,
DDP,498,,INORG_DCOLL,,2055,,,2.21796,2.21796,2.21796,,,,,,,109.387,39.2624,109.387,,39.2624,,,,,,,,,,,,,,,19.7191,19.7191,,,,0.0006387978849767329,0.0006387978849767329,
DDP,498,,INORG_DCOLL,,2056,,,2.21796,2.21796,2.21796,,,,,,,108.577,37.9214,108.577,,37.9214,,,,,,,,,,,,,,,18.5527,18.5527,,,,0.0006155996595424291,0.0006155996595424291,
DDP,498,,INORG_DCOLL,,2057,,,2.21796,2.21796,2.21796,,,,,,,107.768,36.6242,107.768,,36.6242,,,,,,,,,,,,,,,17.4545,17.4545,,,,0.0005932163761690711,0.0005932163761690711,
DDP,498,,INORG_DCOLL,,2058,,,2.21796,2.21796,2.21796,,,,,,,106.958,35.3693,106.958,,35.3693,,,,,,,,,,,,,,,16.4202,16.4202,,,,0.0005716093935902897,0.0005716093935902897,
DDP,498,,INORG_DCOLL,,2059,,,2.21796,2.21796,2.21796,,,,,,,106.148,34.1555,106.148,,34.1555,,,,,,,,,,,,,,,15.4463,15.4463,,,,0.0005507578231943877,0.0005507578231943877,
DDP,498,,INORG_DCOLL,,2060,,,2.21796,2.21796,2.21796,,,,,,,105.339,32.9813,105.339,,32.9813,,,,,,,,,,,,,,,14.5294,14.5294,,,,0.0005306410278365104,0.0005306410278365104,
DDP,498,,INORG_DCOLL,,2061,,,2.21796,2.21796,2.21796,,,,,,,104.529,31.8457,104.529,,31.8457,,,,,,,,,,,,,,,13.6661,13.6661,,,,0.0005112239660333125,0.0005112239660333125,
DDP,498,,INORG_DCOLL,,2062,,,2.21796,2.21796,2.21796,,,,,,,103.72,30.7474,103.72,,30.7474,,,,,,,,,,,,,,,12.8534,12.8534,,,,0.0004924925814425371,0.0004924925814425371,
DDP,498,,INORG_DCOLL,,2063,,,2.21796,2.21796,2.21796,,,,,,,102.91,29.685,102.91,,29.685,,,,,,,,,,,,,,,12.0881,12.0881,,,,0.00047441404562181496,0.00047441404562181496,
DDP,498,,INORG_DCOLL,,2064,,,2.21796,2.21796,2.21796,,,,,,,102.1,28.6577,102.1,,28.6577,,,,,,,,,,,,,,,11.3678,11.3678,,,,0.00045697082904929944,0.00045697082904929944,
DDP,498,,INORG_DCOLL,,2065,,,2.21796,2.21796,2.21796,,,,,,,101.291,27.6642,101.291,,27.6642,,,,,,,,,,,,,,,10.6898,10.6898,,,,0.00044014560487274604,0.00044014560487274604,
DDP,498,,INORG_DCOLL,,2066,,,2.21796,2.21796,2.21796,,,,,,,100.481,26.7033,100.481,,26.7033,,,,,,,,,,,,,,,10.0514,10.0514,,,,0.00042390860709807637,0.00042390860709807637,
DDP,498,,INORG_DCOLL,,2067,,,2.21796,2.21796,2.21796,,,,,,,99.6714,25.7742,99.6714,,25.7742,,,,,,,,,,,,,,,9.4507,9.4507,,,,0.00040824570071852656,0.00040824570071852656,
DDP,498,,INORG_DCOLL,,2068,,,2.21796,2.21796,2.21796,,,,,,,98.8616,24.8758,98.8616,,24.8758,,,,,,,,,,,,,,,8.8852,8.8852,,,,0.0003931347842618093,0.0003931347842618093,
DDP,498,,INORG_DCOLL,,2069,,,2.21796,2.21796,2.21796,,,,,,,98.0521,24.0071,98.0521,,24.0071,,,,,,,,,,,,,,,8.353,8.353,,,,0.0003785589439491536,0.0003785589439491536,
DDP,498,,INORG_DCOLL,,2070,,,2.21796,2.21796,2.21796,,,,,,,97.2425,23.1671,97.2425,,23.1671,,,,,,,,,,,,,,,7.8522,7.8522,,,,0.00036449829636316463,0.00036449829636316463,
DDP,498,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,498,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,498,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,498,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,498,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,498,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,498,,ORG_DCOLL,,2024,,0.0648223,0.199531,0.199531,0.199531,,,,,,,12.0986,10.1298,12.0986,,10.1298,,,,,,,,,,,,,,,11.4679,11.4679,,,,0.00017663909954221052,0.00017663909954221052,
DDP,498,,ORG_DCOLL,,2025,,0.0213322,0.220863,0.220863,0.220863,,,,,,,13.3114,10.8449,13.3114,,10.8449,,,,,,,,,,,,,,,11.9597,11.9597,,,,0.00018868537221799884,0.00018868537221799884,
DDP,498,,ORG_DCOLL,,2026,,0.0199981,0.240861,0.240861,0.240861,,,,,,,14.4288,11.4384,14.4288,,11.4384,,,,,,,,,,,,,,,12.2878,12.2878,,,,0.0001985671890448425,0.0001985671890448425,
DDP,498,,ORG_DCOLL,,2027,,0.0192215,0.260083,0.260083,0.260083,,,,,,,15.4853,11.9451,15.4853,,11.9451,,,,,,,,,,,,,,,12.5,12.5,,,,0.0002109796480546331,0.0002109796480546331,
DDP,498,,ORG_DCOLL,,2028,,0.0187297,0.278812,0.278812,0.278812,,,,,,,16.4987,12.3838,16.4987,,12.3838,,,,,,,,,,,,,,,12.6237,12.6237,,,,0.0002225432015490853,0.0002225432015490853,
DDP,498,,ORG_DCOLL,,2029,,0.0183986,0.297211,0.297211,0.297211,,,,,,,17.4789,12.7659,17.4789,,12.7659,,,,,,,,,,,,,,,12.6765,12.6765,,,,0.0002334115643817974,0.0002334115643817974,
DDP,498,,ORG_DCOLL,,2030,,0.0181651,0.315376,0.315376,0.315376,,,,,,,18.4321,13.0992,18.4321,,13.0992,,,,,,,,,,,,,,,12.6709,12.6709,,,,0.0002436838544236083,0.0002436838544236083,
DDP,498,,ORG_DCOLL,,2031,,0.0179943,0.33337,0.33337,0.33337,,,,,,,19.3621,13.3892,19.3621,,13.3892,,,,,,,,,,,,,,,12.6163,12.6163,,,,0.0002534241870972208,0.0002534241870972208,
DDP,498,,ORG_DCOLL,,2032,,0.0178655,0.351236,0.351236,0.351236,,,,,,,20.2714,13.6403,20.2714,,13.6403,,,,,,,,,,,,,,,12.5202,12.5202,,,,0.000262677583544093,0.000262677583544093,
DDP,498,,ORG_DCOLL,,2033,,0.017766,0.369002,0.369002,0.369002,,,,,,,21.1621,13.8558,21.1621,,13.8558,,,,,,,,,,,,,,,12.3889,12.3889,,,,0.0002714824108294174,0.0002714824108294174,
DDP,498,,ORG_DCOLL,,2034,,0.0176876,0.38669,0.38669,0.38669,,,,,,,22.0354,14.0386,22.0354,,14.0386,,,,,,,,,,,,,,,12.2277,12.2277,,,,0.00027986432357752274,0.00027986432357752274,
DDP,498,,ORG_DCOLL,,2035,,0.0176247,0.404314,0.404314,0.404314,,,,,,,22.8921,14.1914,22.8921,,14.1914,,,,,,,,,,,,,,,12.0408,12.0408,,,,0.0002878431514350869,0.0002878431514350869,
DDP,498,,ORG_DCOLL,,2036,,0.0175735,0.421888,0.421888,0.421888,,,,,,,23.7331,14.3162,23.7331,,14.3162,,,,,,,,,,,,,,,11.8324,11.8324,,,,0.00029543939238320214,0.00029543939238320214,
DDP,498,,ORG_DCOLL,,2037,,0.0175312,0.439419,0.439419,0.439419,,,,,,,24.5589,14.415,24.5589,,14.415,,,,,,,,,,,,,,,11.6058,11.6058,,,,0.000302668001290043,0.000302668001290043,
DDP,498,,ORG_DCOLL,,2038,,0.0174959,0.456915,0.456915,0.456915,,,,,,,25.3699,14.4897,25.3699,,14.4897,,,,,,,,,,,,,,,11.364,11.364,,,,0.0003095423100263924,0.0003095423100263924,
DDP,498,,ORG_DCOLL,,2039,,0.0174661,0.474381,0.474381,0.474381,,,,,,,26.1666,14.5419,26.1666,,14.5419,,,,,,,,,,,,,,,11.1098,11.1098,,,,0.0003160765128193907,0.0003160765128193907,
DDP,498,,ORG_DCOLL,,2040,,0.0174407,0.491822,0.491822,0.491822,,,,,,,26.949,14.573,26.949,,14.573,,,,,,,,,,,,,,,10.8455,10.8455,,,,0.000322278437890819,0.000322278437890819,
DDP,498,,ORG_DCOLL,,2041,,0.0174189,0.509241,0.509241,0.509241,,,,,,,27.7176,14.5847,27.7176,,14.5847,,,,,,,,,,,,,,,10.5733,10.5733,,,,0.00032816169360785045,0.00032816169360785045,
DDP,498,,ORG_DCOLL,,2042,,0.0174001,0.526641,0.526641,0.526641,,,,,,,28.4725,14.578,28.4725,,14.578,,,,,,,,,,,,,,,10.2951,10.2951,,,,0.00033373482607267644,0.00033373482607267644,
DDP,498,,ORG_DCOLL,,2043,,0.0173837,0.544024,0.544024,0.544024,,,,,,,29.2137,14.5544,29.2137,,14.5544,,,,,,,,,,,,,,,10.0124,10.0124,,,,0.00033900504243499787,0.00033900504243499787,
DDP,498,,ORG_DCOLL,,2044,,0.0173694,0.561394,0.561394,0.561394,,,,,,,29.9415,14.5149,29.9415,,14.5149,,,,,,,,,,,,,,,9.7268,9.7268,,,,0.00034398286742575845,0.00034398286742575845,
DDP,498,,ORG_DCOLL,,2045,,0.0173567,0.57875,0.57875,0.57875,,,,,,,30.6559,14.4607,30.6559,,14.4607,,,,,,,,,,,,,,,9.4397,9.4397,,,,0.000348675149077539,0.000348675149077539,
DDP,498,,ORG_DCOLL,,2046,,0.0173455,0.596096,0.596096,0.596096,,,,,,,31.3571,14.3928,31.3571,,14.3928,,,,,,,,,,,,,,,9.1523,9.1523,,,,0.0003530908645811444,0.0003530908645811444,
DDP,498,,ORG_DCOLL,,2047,,0.0173356,0.613431,0.613431,0.613431,,,,,,,32.0451,14.3121,32.0451,,14.3121,,,,,,,,,,,,,,,8.8655,8.8655,,,,0.0003572365506518974,0.0003572365506518974,
DDP,498,,ORG_DCOLL,,2048,,0.0173267,0.630758,0.630758,0.630758,,,,,,,32.7199,14.2196,32.7199,,14.2196,,,,,,,,,,,,,,,8.5803,8.5803,,,,0.0003611186262669092,0.0003611186262669092,
DDP,498,,ORG_DCOLL,,2049,,0.0173187,0.648077,0.648077,0.648077,,,,,,,33.3818,14.1163,33.3818,,14.1163,,,,,,,,,,,,,,,8.2975,8.2975,,,,0.0003647466724658309,0.0003647466724658309,
DDP,498,,ORG_DCOLL,,2050,,0.0173115,0.665388,0.665388,0.665388,,,,,,,34.0305,14.0027,34.0305,,14.0027,,,,,,,,,,,,,,,8.0177,8.0177,,,,0.0003681235348768861,0.0003681235348768861,
DDP,498,,ORG_DCOLL,,2051,,,0.665388,0.665388,0.665388,,,,,,,33.7877,13.5281,33.7877,,13.5281,,,,,,,,,,,,,,,7.5455,7.5455,,,,0.0003618491433409327,0.0003618491433409327,
DDP,498,,ORG_DCOLL,,2052,,,0.665388,0.665388,0.665388,,,,,,,33.5448,13.0688,33.5448,,13.0688,,,,,,,,,,,,,,,7.1007,7.1007,,,,0.0003556622667325659,0.0003556622667325659,
DDP,498,,ORG_DCOLL,,2053,,,0.665388,0.665388,0.665388,,,,,,,33.3019,12.6245,33.3019,,12.6245,,,,,,,,,,,,,,,6.6818,6.6818,,,,0.0002063199479627945,0.0002063199479627945,
DDP,498,,ORG_DCOLL,,2054,,,0.665388,0.665388,0.665388,,,,,,,33.059,12.1946,33.059,,12.1946,,,,,,,,,,,,,,,6.2873,6.2873,,,,0.00019884958777395109,0.00019884958777395109,
DDP,498,,ORG_DCOLL,,2055,,,0.665388,0.665388,0.665388,,,,,,,32.8161,11.7787,32.8161,,11.7787,,,,,,,,,,,,,,,5.9157,5.9157,,,,0.00019163936549301987,0.00019163936549301987,
DDP,498,,ORG_DCOLL,,2056,,,0.665388,0.665388,0.665388,,,,,,,32.5732,11.3764,32.5732,,11.3764,,,,,,,,,,,,,,,5.5658,5.5658,,,,0.00018468046483332063,0.00018468046483332063,
DDP,498,,ORG_DCOLL,,2057,,,0.665388,0.665388,0.665388,,,,,,,32.3303,10.9873,32.3303,,10.9873,,,,,,,,,,,,,,,5.2363,5.2363,,,,0.000177964362393836,0.000177964362393836,
DDP,498,,ORG_DCOLL,,2058,,,0.665388,0.665388,0.665388,,,,,,,32.0874,10.6108,32.0874,,10.6108,,,,,,,,,,,,,,,4.926,4.926,,,,0.00017148281807708696,0.00017148281807708696,
DDP,498,,ORG_DCOLL,,2059,,,0.665388,0.665388,0.665388,,,,,,,31.8445,10.2466,31.8445,,10.2466,,,,,,,,,,,,,,,4.6339,4.6339,,,,0.00016522786581672457,0.00016522786581672457,
DDP,498,,ORG_DCOLL,,2060,,,0.665388,0.665388,0.665388,,,,,,,31.6016,9.89439,31.6016,,9.89439,,,,,,,,,,,,,,,4.3588,4.3588,,,,0.0001591918046049257,0.0001591918046049257,
DDP,498,,ORG_DCOLL,,2061,,,0.665388,0.665388,0.665388,,,,,,,31.3587,9.55371,31.3587,,9.55371,,,,,,,,,,,,,,,4.0998,4.0998,,,,0.00015336718980999374,0.00015336718980999374,
DDP,498,,ORG_DCOLL,,2062,,,0.665388,0.665388,0.665388,,,,,,,31.1159,9.22421,31.1159,,9.22421,,,,,,,,,,,,,,,3.856,3.856,,,,0.0001477472996038164,0.0001477472996038164,
DDP,498,,ORG_DCOLL,,2063,,,0.665388,0.665388,0.665388,,,,,,,30.873,8.90551,30.873,,8.90551,,,,,,,,,,,,,,,3.6264,3.6264,,,,0.0001423242136865445,0.0001423242136865445,
DDP,498,,ORG_DCOLL,,2064,,,0.665388,0.665388,0.665388,,,,,,,30.6301,8.59731,30.6301,,8.59731,,,,,,,,,,,,,,,3.4103,3.4103,,,,0.00013709169628661064,0.00013709169628661064,
DDP,498,,ORG_DCOLL,,2065,,,0.665388,0.665388,0.665388,,,,,,,30.3872,8.29925,30.3872,,8.29925,,,,,,,,,,,,,,,3.2069,3.2069,,,,0.00013204324692607544,0.00013204324692607544,
DDP,498,,ORG_DCOLL,,2066,,,0.665388,0.665388,0.665388,,,,,,,30.1443,8.011,30.1443,,8.011,,,,,,,,,,,,,,,3.0154,3.0154,,,,0.00012717258212942292,0.00012717258212942292,
DDP,498,,ORG_DCOLL,,2067,,,0.665388,0.665388,0.665388,,,,,,,29.9014,7.73227,29.9014,,7.73227,,,,,,,,,,,,,,,2.8352,2.8352,,,,0.0001224736282972342,0.0001224736282972342,
DDP,498,,ORG_DCOLL,,2068,,,0.665388,0.665388,0.665388,,,,,,,29.6585,7.46273,29.6585,,7.46273,,,,,,,,,,,,,,,2.6656,2.6656,,,,0.00011794051481089597,0.00011794051481089597,
DDP,498,,ORG_DCOLL,,2069,,,0.665388,0.665388,0.665388,,,,,,,29.4156,7.20212,29.4156,,7.20212,,,,,,,,,,,,,,,2.5059,2.5059,,,,0.00011356756736093081,0.00011356756736093081,
DDP,498,,ORG_DCOLL,,2070,,,0.665388,0.665388,0.665388,,,,,,,29.1727,6.95014,29.1727,,6.95014,,,,,,,,,,,,,,,2.3557,2.3557,,,,0.00010934930149177255,0.00010934930149177255,
DDP,498,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,498,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,498,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,498,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,498,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,498,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,498,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30847,,,,,,,158.301,132.542,158.301,,132.542,,,,,,,,,,,,,,,150.0483,150.0483,,,,0.002311188575259242,0.002311188575259242,
DDP,498,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.24125,,,,,,,155.355,126.569,155.355,,126.569,,,,,,,,,,,,,,,139.5791,139.5791,,,,0.002202113677068318,0.002202113677068318,
DDP,498,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99911,,,,,,,147.281,116.757,147.281,,116.757,,,,,,,,,,,,,,,125.4265,125.4265,,,,0.002026861150595576,0.002026861150595576,
DDP,498,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9034,,,,,,,143.581,110.756,143.581,,110.756,,,,,,,,,,,,,,,115.901,115.901,,,,0.0019562209868283,0.0019562209868283,
DDP,498,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.81765,,,,,,,140.205,105.237,140.205,,105.237,,,,,,,,,,,,,,,107.2757,107.2757,,,,0.001891159277590932,0.001891159277590932,
DDP,498,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.732,,,,,,,136.863,99.9589,136.863,,99.9589,,,,,,,,,,,,,,,99.2593,99.2593,,,,0.0018276554552051866,0.0018276554552051866,
DDP,498,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.64624,,,,,,,133.548,94.9093,133.548,,94.9093,,,,,,,,,,,,,,,91.8058,91.8058,,,,0.0017655878272450803,0.0017655878272450803,
DDP,498,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.56059,,,,,,,130.268,90.0826,130.268,,90.0826,,,,,,,,,,,,,,,84.8825,84.8825,,,,0.0017050351978752695,0.0017050351978752695,
DDP,498,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.47483,,,,,,,127.015,85.4659,127.015,,85.4659,,,,,,,,,,,,,,,78.4482,78.4482,,,,0.0016458652719522563,0.0016458652719522563,
DDP,498,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.38918,,,,,,,123.795,81.0543,123.795,,81.0543,,,,,,,,,,,,,,,72.4734,72.4734,,,,0.001588129961044874,0.001588129961044874,
DDP,498,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.30342,,,,,,,120.604,76.8366,120.604,,76.8366,,,,,,,,,,,,,,,66.9244,66.9244,,,,0.0015317514944472783,0.0015317514944472783,
DDP,498,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.21777,,,,,,,117.447,72.8081,117.447,,72.8081,,,,,,,,,,,,,,,61.775,61.775,,,,0.001476767732387883,0.001476767732387883,
DDP,498,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.13201,,,,,,,114.317,68.9576,114.317,,68.9576,,,,,,,,,,,,,,,56.994,56.994,,,,0.001423065044982346,0.001423065044982346,
DDP,498,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.04636,,,,,,,111.221,65.2817,111.221,,65.2817,,,,,,,,,,,,,,,52.5596,52.5596,,,,0.0013707062519689348,0.0013707062519689348,
DDP,498,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.9606,,,,,,,108.153,61.7699,108.153,,61.7699,,,,,,,,,,,,,,,48.4453,48.4453,,,,0.0013195924878018606,0.0013195924878018606,
DDP,498,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.87495,,,,,,,105.118,58.4186,105.118,,58.4186,,,,,,,,,,,,,,,44.6311,44.6311,,,,0.0012697611028772832,0.0012697611028772832,
DDP,498,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.7892,,,,,,,102.111,55.218,102.111,,55.218,,,,,,,,,,,,,,,41.0942,41.0942,,,,0.001221127818155383,0.001221127818155383,
DDP,498,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.70354,,,,,,,99.1382,52.1653,99.1382,,52.1653,,,,,,,,,,,,,,,37.8178,37.8178,,,,0.0011737437445245547,0.0011737437445245547,
DDP,498,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.61779,,,,,,,96.1933,49.2515,96.1933,,49.2515,,,,,,,,,,,,,,,34.7815,34.7815,,,,0.0011275109050788228,0.0011275109050788228,
