Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,114,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0121848,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0121077,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0120202,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0119588,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0118473,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0117593,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0116597,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0115204,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0114313,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.011318,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0112364,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0111193,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0109862,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0108682,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.010835,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0109644,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0110776,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0111886,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0113024,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0114155,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0115304,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0116387,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0117461,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0118526,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0119577,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0120607,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.012162,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0122617,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0123598,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.012456,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.01255,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0126419,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0127319,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0128197,,,,,,,,,,,,,,,,,,,,
DDP,114,,Arroz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0129055,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0810879,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.322627,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.338435,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.383014,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.399422,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.401374,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.404433,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.407846,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.411012,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.41775,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.423167,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.425904,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.429395,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.436191,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.440034,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.445698,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.449076,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.452412,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.456554,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.45939,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.462507,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.466386,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.469078,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.471758,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.474118,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.474174,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.476202,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.476591,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.478884,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.479003,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.47878,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.478606,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.48201,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.488155,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.493198,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.498003,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.502836,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.507493,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.512127,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.516208,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.520096,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.523782,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.527219,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.530363,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.533233,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.535831,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.538151,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.540164,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.541861,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.543227,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.544272,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.544983,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.54535,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0282854,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0282418,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0281831,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0283691,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0284636,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0283786,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.028346,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.028531,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0285222,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0286314,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0285941,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0285555,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0285689,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0285019,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0284541,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0284545,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0283837,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0283142,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0282276,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.028007,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0279062,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0277123,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0276321,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0274293,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0272108,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.026999,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0269913,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0271368,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.02722,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0272897,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0273605,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0274214,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.027481,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0275108,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0275307,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0275402,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0275373,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0275198,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.027489,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0274452,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0273884,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0273174,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0272319,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0271316,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.027017,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0268879,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0267441,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.304625,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.304155,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.303523,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.253207,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.246589,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.240151,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.233887,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.227789,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.221851,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.216068,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.210433,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.204942,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.199588,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.194367,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.189275,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.184307,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.179458,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.174725,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.170104,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.165591,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.161182,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.156875,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.152666,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.148552,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.14453,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.140598,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.137832,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.135612,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.133401,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.131199,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.129008,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.126825,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.124652,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.122488,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.120334,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.118188,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.116052,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.113924,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.111805,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.109695,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.107594,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.105501,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.103417,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.101341,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0992741,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0972151,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0951642,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00711651,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00717956,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00724006,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00610409,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00600847,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00591521,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00582422,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0057354,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00564866,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00556393,,,,,,,,,,,,,,,,,,,,
DDP,114,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00548112,,,,,,,,,,,,,,,,,,,,
