Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,453,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,19.1919,5.53603,19.1919,,5.53603,,,,,,,,,,,,,,,2.2543,2.2543,,,,8.847446236681868e-05,8.847446236681868e-05,
BAU,453,,ORG_DCOLL,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,19.288,5.41379,19.288,,5.41379,,,,,,,,,,,,,,,2.1475,2.1475,,,,8.632765279826532e-05,8.632765279826532e-05,
BAU,453,,ORG_DCOLL,,2065,,,0.2763,0.2763,0.2755,,,,,,,19.3773,5.29225,19.3773,,5.29225,,,,,,,,,,,,,,,2.045,2.045,,,,8.420129556723364e-05,8.420129556723364e-05,
BAU,453,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,19.4596,5.1715,19.4596,,5.1715,,,,,,,,,,,,,,,1.9466,1.9466,,,,8.209603736712141e-05,8.209603736712141e-05,
BAU,453,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,19.5422,5.05346,19.5422,,5.05346,,,,,,,,,,,,,,,1.853,1.853,,,,8.004321332480119e-05,8.004321332480119e-05,
BAU,453,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,19.6177,4.93626,19.6177,,4.93626,,,,,,,,,,,,,,,1.7631,1.7631,,,,7.801209223007615e-05,7.801209223007615e-05,
BAU,453,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.6863,4.81999,19.6863,,4.81999,,,,,,,,,,,,,,,1.6771,1.6771,,,,7.600474582661893e-05,7.600474582661893e-05,
BAU,453,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.7477,4.70471,19.7477,,4.70471,,,,,,,,,,,,,,,1.5946,1.5946,,,,7.402116365880006e-05,7.402116365880006e-05,
BAU,453,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,453,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,453,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,453,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,453,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,453,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,453,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.932,146.466,174.932,,146.466,,,,,,,,,,,,,,,165.8123,165.8123,,,,0.0025540005423039004,0.0025540005423039004,
BAU,453,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.984,150.708,184.984,,150.708,,,,,,,,,,,,,,,166.1993,166.1993,,,,0.0026220964657642544,0.0026220964657642544,
BAU,453,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,195.259,154.792,195.259,,154.792,,,,,,,,,,,,,,,166.2852,166.2852,,,,0.0026871278807459316,0.0026871278807459316,
BAU,453,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,205.752,158.714,205.752,,158.714,,,,,,,,,,,,,,,166.0865,166.0865,,,,0.0028074162910813986,0.0028074162910813986,
BAU,453,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,216.462,162.474,216.462,,162.474,,,,,,,,,,,,,,,165.6225,165.6225,,,,0.002928396594457444,0.002928396594457444,
BAU,453,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,227.389,166.076,227.389,,166.076,,,,,,,,,,,,,,,164.9129,164.9129,,,,0.0030500232793529104,0.0030500232793529104,
BAU,453,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,238.526,169.514,238.526,,169.514,,,,,,,,,,,,,,,163.9716,163.9716,,,,0.0031721586791508445,0.0031721586791508445,
BAU,453,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,244.047,168.764,244.047,,168.764,,,,,,,,,,,,,,,159.0207,159.0207,,,,0.0032179413750741763,0.0032179413750741763,
BAU,453,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,249.605,167.955,249.605,,167.955,,,,,,,,,,,,,,,154.1634,154.1634,,,,0.0032631978877416517,0.0032631978877416517,
BAU,453,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,255.2,167.091,255.2,,167.091,,,,,,,,,,,,,,,149.4019,149.4019,,,,0.00330792973939046,0.00330792973939046,
BAU,453,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,260.827,166.172,260.827,,166.172,,,,,,,,,,,,,,,144.7356,144.7356,,,,0.0033520742410044235,0.0033520742410044235,
BAU,453,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,266.481,165.198,266.481,,165.198,,,,,,,,,,,,,,,140.1641,140.1641,,,,0.0033955709387147328,0.0033955709387147328,
BAU,453,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,272.162,164.173,272.162,,164.173,,,,,,,,,,,,,,,135.6893,135.6893,,,,0.0034384247347114005,0.0034384247347114005,
BAU,453,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,277.867,163.096,277.867,,163.096,,,,,,,,,,,,,,,131.3114,131.3114,,,,0.003480602941183397,0.003480602941183397,
BAU,453,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,283.595,161.971,283.595,,161.971,,,,,,,,,,,,,,,127.0316,127.0316,,,,0.0035220989774770685,0.0035220989774770685,
BAU,453,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,289.337,160.797,289.337,,160.797,,,,,,,,,,,,,,,122.847,122.847,,,,0.0035628081477995276,0.0035628081477995276,
BAU,453,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,295.095,159.576,295.095,,159.576,,,,,,,,,,,,,,,118.76,118.76,,,,0.003602763794602876,0.003602763794602876,
BAU,453,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,300.866,158.312,300.866,,158.312,,,,,,,,,,,,,,,114.7701,114.7701,,,,0.0036419378218332326,0.0036419378218332326,
BAU,453,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,306.651,157.007,306.651,,157.007,,,,,,,,,,,,,,,110.8786,110.8786,,,,0.0036803513064042432,0.0036803513064042432,
BAU,453,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,312.443,155.66,312.443,,155.66,,,,,,,,,,,,,,,107.0833,107.0833,,,,0.0037179296335414875,0.0037179296335414875,
BAU,453,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,318.24,154.275,318.24,,154.275,,,,,,,,,,,,,,,103.3839,103.3839,,,,0.0037546599365519406,0.0037546599365519406,
BAU,453,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,324.038,152.852,324.038,,152.852,,,,,,,,,,,,,,,99.7796,99.7796,,,,0.0037905066409925506,0.0037905066409925506,
BAU,453,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,329.839,151.395,329.839,,151.395,,,,,,,,,,,,,,,96.271,96.271,,,,0.003825505229733074,0.003825505229733074,
BAU,453,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,335.639,149.904,335.639,,149.904,,,,,,,,,,,,,,,92.8567,92.8567,,,,0.0038596212551580294,0.0038596212551580294,
BAU,453,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,341.432,148.381,341.432,,148.381,,,,,,,,,,,,,,,89.535,89.535,,,,0.003892798901137137,0.003892798901137137,
BAU,453,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,347.219,146.829,347.219,,146.829,,,,,,,,,,,,,,,86.3057,86.3057,,,,0.003925063660661155,0.003925063660661155,
BAU,453,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,353.001,145.251,353.001,,145.251,,,,,,,,,,,,,,,83.1686,83.1686,,,,0.003956440462223472,0.003956440462223472,
BAU,453,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,356.056,142.559,356.056,,142.559,,,,,,,,,,,,,,,79.5151,79.5151,,,,0.003956694175300085,0.003956694175300085,
BAU,453,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,359.038,139.878,359.038,,139.878,,,,,,,,,,,,,,,76.001,76.001,,,,0.003955852292622633,0.003955852292622633,
BAU,453,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,361.941,137.209,361.941,,137.209,,,,,,,,,,,,,,,72.6213,72.6213,,,,0.002242384016695798,0.002242384016695798,
BAU,453,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,364.766,134.553,364.766,,134.553,,,,,,,,,,,,,,,69.3726,69.3726,,,,0.002194064210470766,0.002194064210470766,
BAU,453,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,367.505,131.909,367.505,,131.909,,,,,,,,,,,,,,,66.2498,66.2498,,,,0.00214615463188838,0.00214615463188838,
BAU,453,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,370.163,129.282,370.163,,129.282,,,,,,,,,,,,,,,63.2502,63.2502,,,,0.002098715352010133,0.002098715352010133,
BAU,453,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,372.736,126.672,372.736,,126.672,,,,,,,,,,,,,,,60.3695,60.3695,,,,0.002051750976057409,0.002051750976057409,
BAU,453,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,375.216,124.078,375.216,,124.078,,,,,,,,,,,,,,,57.603,57.603,,,,0.0020052449580711513,0.0020052449580711513,
BAU,453,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,377.608,121.503,377.608,,121.503,,,,,,,,,,,,,,,54.9481,54.9481,,,,0.001959250858243079,0.001959250858243079,
BAU,453,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,379.907,118.948,379.907,,118.948,,,,,,,,,,,,,,,52.4006,52.4006,,,,0.001913766420435785,0.001913766420435785,
BAU,453,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,382.112,116.414,382.112,,116.414,,,,,,,,,,,,,,,49.9571,49.9571,,,,0.0018688097284860767,0.0018688097284860767,
BAU,453,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,384.221,113.901,384.221,,113.901,,,,,,,,,,,,,,,47.6141,47.6141,,,,0.0018243925196146649,0.0018243925196146649,
BAU,453,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,386.229,111.41,386.229,,111.41,,,,,,,,,,,,,,,45.3677,45.3677,,,,0.001780511732839063,0.001780511732839063,
BAU,453,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,388.139,108.944,388.139,,108.944,,,,,,,,,,,,,,,43.2152,43.2152,,,,0.0017372007895824295,0.0017372007895824295,
BAU,453,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,389.95,106.502,389.95,,106.502,,,,,,,,,,,,,,,41.1534,41.1534,,,,0.0016944721507352806,0.0016944721507352806,
BAU,453,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,391.658,104.085,391.658,,104.085,,,,,,,,,,,,,,,39.1788,39.1788,,,,0.0016523242925410616,0.0016523242925410616,
BAU,453,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,393.26,101.694,393.26,,101.694,,,,,,,,,,,,,,,37.2882,37.2882,,,,0.001610760000005696,0.001610760000005696,
BAU,453,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,394.757,99.3296,394.757,,99.3296,,,,,,,,,,,,,,,35.4788,35.4788,,,,0.0015697976568337865,0.0015697976568337865,
BAU,453,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,396.147,96.9926,396.147,,96.9926,,,,,,,,,,,,,,,33.7476,33.7476,,,,0.0015294418984256875,0.0015294418984256875,
BAU,453,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,397.43,94.6841,397.43,,94.6841,,,,,,,,,,,,,,,32.0919,32.0919,,,,0.001489704171772759,0.001489704171772759,
BAU,453,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2025,,0.0248,0.0888,0.0888,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2026,,,0.0888,0.0888,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2027,,,0.0888,0.0888,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2028,,,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2018,,0.1732,0.1732,0.1732,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2019,,,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2047,,0.0153,0.2632,0.2632,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2048,,,0.2632,0.2632,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2055,,0.0076,0.2746,0.2746,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2056,,,0.2746,0.2746,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2057,,,0.2746,0.2746,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,453,,ORG_SS,,2058,,,0.2746,0.2746,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
