Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,789,,NO_SS,,2044,,,5.51256,5.51256,4.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2045,,,5.51256,5.51256,4.09486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2046,,,5.51256,5.51256,4.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2047,,,5.51256,5.51256,3.99013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2048,,,5.51256,5.51256,3.95244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2049,,,5.51256,5.51256,3.93175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2050,,,5.51256,5.51256,3.91138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2051,,,5.51256,5.51256,3.92073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2052,,,5.51256,5.51256,3.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2053,,,5.51256,5.51256,3.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2054,,,5.51256,5.51256,3.95388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2055,,,5.51256,5.51256,3.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2056,,,5.51256,5.51256,3.98058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2057,,,5.51256,5.51256,3.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2058,,,5.51256,5.51256,4.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2059,,,5.51256,5.51256,4.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2060,,,5.51256,5.51256,4.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2061,,,5.51256,5.51256,4.06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2062,,,5.51256,5.51256,4.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2063,,,5.51256,5.51256,4.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2064,,,5.51256,5.51256,4.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2065,,,5.51256,5.51256,4.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2066,,,5.51256,5.51256,4.17829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2067,,,5.51256,5.51256,4.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2068,,,5.51256,5.51256,4.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2069,,,5.51256,5.51256,4.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,NO_SS,,2070,,,5.51256,5.51256,4.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2018,,0.0622801,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2019,,,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2020,,,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2021,,,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2022,,,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2023,,,0.0622801,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2024,,,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2025,,,0.0622801,0.0622801,0.0622801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2026,,0.0309538,0.0932338,0.0932338,0.0771114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2027,,,0.0932338,0.0932338,0.0932338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2028,,0.0174994,0.110733,0.110733,0.110733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2029,,0.0395016,0.150235,0.150235,0.129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2030,,,0.150235,0.150235,0.150235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2031,,0.00972769,0.159963,0.159963,0.159963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2032,,0.0315427,0.191505,0.191505,0.170075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2033,,,0.191505,0.191505,0.191505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2034,,0.756887,0.948392,0.948392,0.191505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2035,,,0.948392,0.948392,0.202847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2036,,,0.948392,0.948392,0.214623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2037,,,0.948392,0.948392,0.226849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2038,,,0.948392,0.948392,0.948392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2039,,,0.948392,0.948392,0.948392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2040,,,0.948392,0.948392,0.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2041,,,0.948392,0.948392,0.280522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2042,,,0.948392,0.948392,0.295203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2043,,,0.948392,0.948392,0.310421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2044,,,0.948392,0.948392,0.326189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2045,,,0.948392,0.948392,0.342526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2046,,,0.948392,0.948392,0.359447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2047,,,0.948392,0.948392,0.376967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2048,,,0.948392,0.948392,0.395107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2049,,,0.948392,0.948392,0.413881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2050,,,0.948392,0.948392,0.433304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2051,,,0.948392,0.948392,0.449338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2052,,,0.948392,0.948392,0.465657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2053,,,0.948392,0.948392,0.482275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2054,,,0.948392,0.948392,0.499207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2055,,,0.948392,0.948392,0.516467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2056,,,0.948392,0.948392,0.534069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2057,,,0.948392,0.948392,0.55203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2058,,,0.948392,0.948392,0.570363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2059,,,0.948392,0.948392,0.589086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2060,,,0.948392,0.948392,0.608214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2061,,,0.948392,0.948392,0.627764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2062,,,0.948392,0.948392,0.647752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2063,,,0.948392,0.948392,0.668197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2064,,,0.948392,0.948392,0.689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2065,,,0.948392,0.948392,0.710527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2066,,,0.948392,0.948392,0.732449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2067,,,0.948392,0.948392,0.754902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2068,,,0.948392,0.948392,0.777905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2069,,,0.948392,0.948392,0.825647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWOT,,2070,,,0.948392,0.948392,0.825647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,789,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,789,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,789,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,789,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,789,,SEWERWWWT,,2024,,0.102225,0.213467,0.390467,0.390467,,,35.0865,29.7812,,,15.6901,13.1369,15.6901,,42.9181,,,,,,,,,,,,,33.2573,,14.8721,14.8721,,0.0005122615646510977,,0.0002290748628541515,0.0002290748628541515,
DDP,789,,SEWERWWWT,,2025,,0.0238587,0.237325,0.401625,0.401625,,,7.89361,6.51945,,,15.7873,12.8621,15.7873,,19.3815,,,,,,,,,,,,,7.092,,14.1841,14.1841,,0.00011188971415431267,,0.00022378056228625185,0.00022378056228625185,
DDP,789,,SEWERWWWT,,2026,,0.0237587,0.261084,0.412784,0.412784,,,7.59513,6.10385,,,15.865,12.577,15.865,,18.6808,,,,,,,,,,,,,6.4681,,13.5109,13.5109,,0.0001045231491551726,,0.0002183319786951393,0.0002183319786951393,
DDP,789,,SEWERWWWT,,2027,,0.0238587,0.284943,0.423943,0.423943,,,7.38537,5.7753,,,15.9232,12.2829,15.9232,,18.0582,,,,,,,,,,,,,5.9616,,12.8535,12.8535,,0.0001006320995937591,,0.00021696747058730232,0.00021696747058730232,
DDP,789,,SEWERWWWT,,2028,,0.0237587,0.308701,0.435101,0.435101,,,7.1351,5.42921,,,15.9619,11.9809,15.9619,,17.4101,,,,,,,,,,,,,5.4593,,12.213,12.213,,9.626121565368442e-05,,0.0002153455309866078,0.0002153455309866078,
DDP,789,,SEWERWWWT,,2029,,0.0237587,0.33246,0.44626,0.44626,,,6.93445,5.13431,,,15.9811,11.672,15.9811,,16.8063,,,,,,,,,,,,,5.0292,,11.5902,11.5902,,9.262970917664511e-05,,0.00021347398067948908,0.00021347398067948908,
DDP,789,,SEWERWWWT,,2030,,0.0238587,0.356319,0.457419,0.457419,,,6.77859,4.88363,,,15.9807,11.3571,15.9807,,16.2407,,,,,,,,,,,,,4.6599,,10.9857,10.9857,,8.965296307257183e-05,,0.00021135916274237691,0.00021135916274237691,
DDP,789,,SEWERWWWT,,2031,,0.0237587,0.380077,0.468577,0.468577,,,6.58036,4.61304,,,15.9609,11.0373,15.9609,,15.6503,,,,,,,,,,,,,4.2878,,10.4001,10.4001,,8.617115948116135e-05,,0.00020901124852787208,0.00020901124852787208,
DDP,789,,SEWERWWWT,,2032,,0.0238587,0.403936,0.479736,0.479736,,,6.4504,4.40005,,,15.9215,10.7133,15.9215,,15.1133,,,,,,,,,,,,,3.984,,9.8336,9.8336,,8.363458984743284e-05,,0.00020643496872378486,0.00020643496872378486,
DDP,789,,SEWERWWWT,,2033,,0.0237587,0.427695,0.490895,0.490895,,,6.27778,4.16688,,,15.8627,10.386,15.8627,,14.5529,,,,,,,,,,,,,3.6752,,9.2865,9.2865,,8.059208257063395e-05,,0.00020364014479532498,0.00020364014479532498,
DDP,789,,SEWERWWWT,,2034,,0.0237587,0.451453,0.502053,0.502053,,,6.14241,3.96714,,,15.7843,10.0561,15.7843,,14.0232,,,,,,,,,,,,,3.4085,,8.7589,8.7589,,7.807501743789976e-05,,0.00020063126651347616,0.00020063126651347616,
DDP,789,,SEWERWWWT,,2035,,0.0238587,0.475312,0.513212,0.513212,,,6.04154,3.79682,,,15.6864,9.72437,15.6864,,13.5212,,,,,,,,,,,,,3.1777,,8.2508,8.2508,,7.60340186560077e-05,,0.00019741655773951663,0.00019741655773951663,
DDP,789,,SEWERWWWT,,2036,,0.0237587,0.499071,0.524371,0.524371,,,5.89831,3.60689,,,15.5689,9.39142,15.5689,,12.9983,,,,,,,,,,,,,2.9407,,7.762,7.762,,7.349789242871798e-05,,0.00019400155933368493,0.00019400155933368493,
DDP,789,,SEWERWWWT,,2037,,0.0238587,0.52293,0.53553,0.53553,,,5.81224,3.45846,,,15.432,9.05794,15.432,,12.5164,,,,,,,,,,,,,2.7467,,7.2927,7.2927,,7.170968788095504e-05,,0.0001903954247207442,0.0001903954247207442,
DDP,789,,SEWERWWWT,,2038,,0.0237587,0.546688,0.546688,0.546688,,,5.68425,3.29114,,,15.2756,8.72443,15.2756,,12.0156,,,,,,,,,,,,,2.5462,,6.8424,6.8424,,6.943756222198053e-05,,0.0001866034086252515,0.0001866034086252515,
DDP,789,,SEWERWWWT,,2039,,0.0214308,0.557847,0.557847,0.557847,,,5.03941,2.83914,,,15.0996,8.3915,15.0996,,11.2306,,,,,,,,,,,,,2.1396,,6.411,6.411,,6.095200415362764e-05,,0.00018263068135319728,0.00018263068135319728,
DDP,789,,SEWERWWWT,,2040,,0.0269844,0.569006,0.569006,0.569006,,,6.24107,3.42136,,,14.9041,8.0596,14.9041,,11.481,,,,,,,,,,,,,2.5117,,5.9981,5.9981,,7.47402165991609e-05,,0.00017848472492946788,0.00017848472492946788,
DDP,789,,SEWERWWWT,,2041,,0.0276431,0.580164,0.580164,0.580164,,,6.29261,3.35664,,,14.6892,7.72926,14.6892,,11.0859,,,,,,,,,,,,,2.4004,,5.6034,5.6034,,7.461276189232546e-05,,0.00017417284433466354,0.00017417284433466354,
DDP,789,,SEWERWWWT,,2042,,0.0453162,0.591323,0.591323,0.591323,,,10.1595,5.27328,,,14.4547,7.40086,14.4547,,12.6741,,,,,,,,,,,,,3.6735,,5.2265,5.2265,,0.0001192728609327094,,0.000169698648843352,0.000169698648843352,
DDP,789,,SEWERWWWT,,2043,,0.04566,0.602482,0.602482,0.602482,,,10.0876,5.09484,,,14.2007,7.07484,14.2007,,12.1697,,,,,,,,,,,,,3.4573,,4.867,4.867,,0.00011725845202920055,,0.00016506920374827194,0.00016506920374827194,
DDP,789,,SEWERWWWT,,2044,,0.113384,0.61364,0.61364,0.61364,,,24.6992,12.1383,,,13.9271,6.75154,13.9271,,18.8898,,,,,,,,,,,,,8.0238,,4.5244,4.5244,,0.00028426683371081185,,0.00016028910328163857,0.00016028910328163857,
DDP,789,,SEWERWWWT,,2045,,0.0350174,0.624799,0.624799,0.624799,,,7.52523,3.59856,,,13.6341,6.43132,13.6341,,10.0299,,,,,,,,,,,,,2.3172,,4.1983,4.1983,,8.57531506248616e-05,,0.0001553662852742608,0.0001553662852742608,
DDP,789,,SEWERWWWT,,2046,,0.0349174,0.635958,0.635958,0.635958,,,7.40627,3.44621,,,13.3215,6.11453,13.3215,,9.56074,,,,,,,,,,,,,2.1617,,3.8882,3.8882,,8.356354376581697e-05,,0.00015030396519115976,0.00015030396519115976,
DDP,789,,SEWERWWWT,,2047,,0.0350174,0.647116,0.647116,0.647116,,,7.33445,3.3208,,,12.9894,5.8014,12.9894,,9.1222,,,,,,,,,,,,,2.0291,,3.5936,3.5936,,8.19354536890994e-05,,0.00014510868328902477,0.00014510868328902477,
DDP,789,,SEWERWWWT,,2048,,0.0349174,0.658275,0.658275,0.658275,,,7.2251,3.18312,,,12.6379,5.49226,12.6379,,8.67538,,,,,,,,,,,,,1.8947,,3.3141,3.3141,,7.991626432313868e-05,,0.00013978682051312707,0.00013978682051312707,
DDP,789,,SEWERWWWT,,2049,,0.0349174,0.669434,0.669434,0.669434,,,7.14076,3.06117,,,12.2668,5.18728,12.2668,,8.24845,,,,,,,,,,,,,1.7749,,3.0491,3.0491,,7.820288062780258e-05,,0.0001343413160623139,0.0001343413160623139,
DDP,789,,SEWERWWWT,,2050,,0.0350174,0.680592,0.680592,0.680592,,,7.08043,2.9535,,,11.8762,4.88676,11.8762,,7.84026,,,,,,,,,,,,,1.6682,,2.7981,2.7981,,7.677590585435168e-05,,0.00012877833876013905,0.00012877833876013905,
DDP,789,,SEWERWWWT,,2051,,0.0237587,0.680592,0.680592,0.680592,,,4.70848,1.91113,,,11.2811,4.51677,11.2811,,6.42791,,,,,,,,,,,,,1.0515,,2.5193,2.5193,,5.0551383677456476e-05,,0.00012111662668286884,0.00012111662668286884,
DDP,789,,SEWERWWWT,,2052,,0.0238587,0.680592,0.680592,0.680592,,,4.63242,1.82958,0.296573,0.0696971,10.6861,4.16321,10.6861,,5.92309,,,,,,,,,,,,,0.9806,,2.262,2.262,,4.9243311112899666e-05,,0.00011359482665292809,0.00011359482665292809,
DDP,789,,SEWERWWWT,,2053,,0.0237587,0.680592,0.680592,0.680592,,,4.51754,1.73612,0.57064,0.134105,10.0909,3.82539,10.0909,,5.4274,,,,,,,,,,,,,0.9064,,2.0247,2.0247,,2.7988151358326182e-05,,6.251757295823249e-05,6.251757295823249e-05,
DDP,789,,SEWERWWWT,,2054,,0.0237587,0.680592,0.680592,0.680592,,,4.42206,1.65362,0.826631,0.194265,9.4959,3.50279,9.4959,,4.96215,,,,,,,,,,,,,0.841,,1.806,1.806,,2.6598651142251075e-05,,5.711775312449446e-05,5.711775312449446e-05,
DDP,789,,SEWERWWWT,,2055,,0.0238587,0.680592,0.680592,0.680592,,,4.3448,1.58094,1.06846,0.251096,8.90079,3.19477,8.90079,,4.52461,,,,,,,,,,,,,0.7832,,1.6045,1.6045,,2.537275042415378e-05,,5.1978807597082425e-05,5.1978807597082425e-05,
DDP,789,,SEWERWWWT,,2056,,0.0237587,0.680592,0.680592,0.680592,,,4.23112,1.49808,1.28334,0.301594,8.30575,2.90084,8.30575,,4.09732,,,,,,,,,,,,,0.723,,1.4192,1.4192,,2.3989206107031534e-05,,4.709115993483455e-05,4.709115993483455e-05,
DDP,789,,SEWERWWWT,,2057,,0.0238587,0.680592,0.680592,0.680592,,,4.15305,1.4308,1.49159,0.350536,7.71064,2.62041,7.71064,,3.70068,,,,,,,,,,,,,0.6726,,1.2488,1.2488,,2.2860749675682583e-05,,4.2443748782052984e-05,4.2443748782052984e-05,
DDP,789,,SEWERWWWT,,2058,,0.0237587,0.680592,0.680592,0.680592,,,4.04017,1.3544,1.67059,0.392603,7.11559,2.35301,7.11559,,3.3148,,,,,,,,,,,,,0.6202,,1.0924,1.0924,,2.159164460537483e-05,,3.802743212230156e-05,3.802743212230156e-05,
DDP,789,,SEWERWWWT,,2059,,0.0214308,0.680592,0.680592,0.680592,,,3.5582,1.16067,1.65944,0.389983,6.52048,2.0981,6.52048,,2.86879,,,,,,,,,,,,,0.5178,,0.9488,0.9488,,1.8462019882525063e-05,,3.383205873857766e-05,3.383205873857766e-05,
DDP,789,,SEWERWWWT,,2060,,0.0269844,0.680592,0.680592,0.680592,,,4.37184,1.38764,2.26384,0.532021,5.92544,1.85524,5.92544,,2.71086,,,,,,,,,,,,,0.603,,0.8173,0.8173,,2.202297032567966e-05,,2.9849168607861974e-05,2.9849168607861974e-05,
DDP,789,,SEWERWWWT,,2061,,0.0276431,0.680592,0.680592,0.680592,,,4.36747,1.34889,2.48023,0.582874,5.33033,1.62393,5.33033,,2.38995,,,,,,,,,,,,,0.571,,0.6969,0.6969,,2.1360152062408627e-05,,2.6069248178652302e-05,2.6069248178652302e-05,
DDP,789,,SEWERWWWT,,2062,,0.0453162,0.680592,0.680592,0.680592,,,6.97764,2.09695,4.30242,1.0111,4.73529,1.40376,4.73529,,2.48961,,,,,,,,,,,,,0.8647,,0.5868,0.5868,,3.31318543769447e-05,,2.24845275354708e-05,2.24845275354708e-05,
DDP,789,,SEWERWWWT,,2063,,0.04566,0.680592,0.680592,0.680592,,,6.8471,2.00226,4.5465,1.06846,4.14018,1.19426,4.14018,,2.12806,,,,,,,,,,,,,0.8043,,0.4863,0.4863,,3.15650608471201e-05,,1.9086187381231425e-05,1.9086187381231425e-05,
DDP,789,,SEWERWWWT,,2064,,0.113384,0.680592,0.680592,0.680592,,,16.5473,4.70841,11.7507,2.7615,3.54514,0.995056,3.54514,,2.94196,,,,,,,,,,,,,1.8424,,0.3947,0.3947,,7.406105190526418e-05,,1.586704764834313e-05,1.586704764834313e-05,
DDP,789,,SEWERWWWT,,2065,,0.0350174,0.680592,0.680592,0.680592,,,4.96972,1.37598,3.75217,0.881792,2.95003,0.805702,2.95003,,1.29989,,,,,,,,,,,,,0.5245,,0.3113,0.3113,,2.1595209993466185e-05,,1.2818934937385818e-05,1.2818934937385818e-05,
DDP,789,,SEWERWWWT,,2066,,0.0349174,0.680592,0.680592,0.680592,,,4.81521,1.29727,3.84581,0.903796,2.35492,0.625832,2.35492,,1.0193,,,,,,,,,,,,,0.4817,,0.2356,0.2356,,2.0314377484148532e-05,,9.934921597390572e-06,9.934921597390572e-06,
DDP,789,,SEWERWWWT,,2067,,0.0350174,0.680592,0.680592,0.680592,,,4.68829,1.22903,3.94366,0.926792,1.75988,0.45509,1.75988,,0.757328,,,,,,,,,,,,,0.4445,,0.1669,0.1669,,1.920284290399915e-05,,7.208320980547284e-06,7.208320980547284e-06,
DDP,789,,SEWERWWWT,,2068,,0.0349174,0.680592,0.680592,0.680592,,,4.53459,1.1567,4.00187,0.940472,1.16477,0.293081,1.16477,,0.509306,,,,,,,,,,,,,0.4075,,0.1047,0.1047,,1.8032330665958854e-05,,4.631844949551976e-06,4.631844949551976e-06,
DDP,789,,SEWERWWWT,,2069,,0.0349174,0.680592,0.680592,0.680592,,,4.39427,1.09069,4.05484,0.952921,0.569724,0.139491,0.569724,,0.277264,,,,,,,,,,,,,0.3743,,0.0485,0.0485,,1.6965370559401043e-05,,2.1995869112694943e-06,2.1995869112694943e-06,
DDP,789,,SEWERWWWT,,2070,,0.0350174,0.680592,0.680592,0.680592,,,4.26615,1.03035,4.10363,0.964387,-0.0253861,-0.00604801,-0.0253861,,0.0599162,,,,,,,,,,,,,0.3445,,-0.002,-0.002,,1.599099577890032e-05,,-9.515582385587509e-08,-9.515582385587509e-08,
DDP,789,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,TWWWOT,,2023,,0.610966,4.79506,4.79506,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,TWWWOT,,2024,,,4.79506,4.79506,4.79506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,789,,TWWWOT,,2025,,0.389852,5.18491,5.18491,5.18491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
