Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,654,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,654,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,654,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,654,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,654,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,654,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,654,,Imp_Legumbres,,2024,,0.00898421,0.00898421,0.00898421,0.00898421,,,,,,,44.0045,36.8439,44.0045,,36.8439,,,,,,,,,,,,,,,41.7104,41.7104,,,,0.0006424640252430202,0.0006424640252430202,
DDP,654,,Imp_Legumbres,,2025,,0.0105209,0.0105209,0.0105209,0.0105209,,,,,,,51.5311,41.9828,51.5311,,41.9828,,,,,,,,,,,,,,,46.2982,46.2982,,,,0.0007304389308639903,0.0007304389308639903,
DDP,654,,Imp_Legumbres,,2026,,0.0146576,0.0146576,0.0146576,0.0146576,,,,,,,71.7927,56.9136,71.7927,,56.9136,,,,,,,,,,,,,,,61.1396,61.1396,,,,0.0009880014022607328,0.0009880014022607328,
DDP,654,,Imp_Legumbres,,2027,,0.016519,0.016519,0.016519,0.016519,,,,,,,80.9095,62.4122,80.9095,,62.4122,,,,,,,,,,,,,,,65.3115,65.3115,,,,0.0011015460538054956,0.0011015460538054956,
DDP,654,,Imp_Legumbres,,2028,,0.0187277,0.0187277,0.0187277,0.0187277,,,,,,,91.7279,68.8501,91.7279,,68.8501,,,,,,,,,,,,,,,70.1842,70.1842,,,,0.001235465038075468,0.001235465038075468,
DDP,654,,Imp_Legumbres,,2029,,0.0214331,0.0214331,0.0214331,0.0214331,,,,,,,104.979,76.6722,104.979,,76.6722,,,,,,,,,,,,,,,76.1356,76.1356,,,,0.0013988054247063666,0.0013988054247063666,
DDP,654,,Imp_Legumbres,,2030,,0.0241403,0.0241403,0.0241403,0.0241403,,,,,,,118.239,84.0291,118.239,,84.0291,,,,,,,,,,,,,,,81.2818,81.2818,,,,0.001558624475532889,0.001558624475532889,
DDP,654,,Imp_Legumbres,,2031,,0.023542,0.023542,0.023542,0.023542,,,,,,,115.308,79.7377,115.308,,79.7377,,,,,,,,,,,,,,,75.1346,75.1346,,,,0.0015037167956431848,0.0015037167956431848,
DDP,654,,Imp_Legumbres,,2032,,0.0256606,0.0256606,0.0256606,0.0256606,,,,,,,125.685,84.5708,125.685,,84.5708,,,,,,,,,,,,,,,77.6267,77.6267,,,,0.001621496172948978,0.001621496172948978,
DDP,654,,Imp_Legumbres,,2033,,0.0274866,0.0274866,0.0274866,0.0274866,,,,,,,134.629,88.1473,134.629,,88.1473,,,,,,,,,,,,,,,78.8159,78.8159,,,,0.0017182919909502423,0.0017182919909502423,
DDP,654,,Imp_Legumbres,,2034,,0.0295128,0.0295128,0.0295128,0.0295128,,,,,,,144.553,92.0943,144.553,,92.0943,,,,,,,,,,,,,,,80.214,80.214,,,,0.0018252036246006996,0.0018252036246006996,
DDP,654,,Imp_Legumbres,,2035,,0.0314617,0.0314617,0.0314617,0.0314617,,,,,,,154.099,95.5295,154.099,,95.5295,,,,,,,,,,,,,,,81.0532,81.0532,,,,0.0019249076614817975,0.0019249076614817975,
DDP,654,,Imp_Legumbres,,2036,,0.0331052,0.0331052,0.0331052,0.0331052,,,,,,,162.149,97.8105,162.149,,97.8105,,,,,,,,,,,,,,,80.8411,80.8411,,,,0.0020037808541237406,0.0020037808541237406,
DDP,654,,Imp_Legumbres,,2037,,0.0348285,0.0348285,0.0348285,0.0348285,,,,,,,170.589,100.128,170.589,,100.128,,,,,,,,,,,,,,,80.6151,80.6151,,,,0.002085512699300982,0.002085512699300982,
DDP,654,,Imp_Legumbres,,2038,,0.0364112,0.0364112,0.0364112,0.0364112,,,,,,,178.341,101.857,178.341,,101.857,,,,,,,,,,,,,,,79.8848,79.8848,,,,0.0021569440519089537,0.0021569440519089537,
DDP,654,,Imp_Legumbres,,2039,,0.0380472,0.0380472,0.0380472,0.0380472,,,,,,,186.354,103.565,186.354,,103.565,,,,,,,,,,,,,,,79.1224,79.1224,,,,0.0022297299595483685,0.0022297299595483685,
DDP,654,,Imp_Legumbres,,2040,,0.039898,0.039898,0.039898,0.039898,,,,,,,195.419,105.675,195.419,,105.675,,,,,,,,,,,,,,,78.6457,78.6457,,,,0.002313162824854248,0.002313162824854248,
DDP,654,,Imp_Legumbres,,2041,,0.0416456,0.0416456,0.0416456,0.0416456,,,,,,,203.979,107.331,203.979,,107.331,,,,,,,,,,,,,,,77.811,77.811,,,,0.0023886402338901785,0.0023886402338901785,
DDP,654,,Imp_Legumbres,,2042,,0.0434045,0.0434045,0.0434045,0.0434045,,,,,,,212.594,108.849,212.594,,108.849,,,,,,,,,,,,,,,76.8695,76.8695,,,,0.0024628737821753293,0.0024628737821753293,
DDP,654,,Imp_Legumbres,,2043,,0.0455923,0.0455923,0.0455923,0.0455923,,,,,,,223.31,111.254,223.31,,111.254,,,,,,,,,,,,,,,76.5348,76.5348,,,,0.002559323539790993,0.002559323539790993,
DDP,654,,Imp_Legumbres,,2044,,0.0473244,0.0473244,0.0473244,0.0473244,,,,,,,231.794,112.368,231.794,,112.368,,,,,,,,,,,,,,,75.301,75.301,,,,0.002628119308955245,0.002628119308955245,
DDP,654,,Imp_Legumbres,,2045,,0.04944,0.04944,0.04944,0.04944,,,,,,,242.156,114.227,242.156,,114.227,,,,,,,,,,,,,,,74.566,74.566,,,,0.0027162140328148695,0.0027162140328148695,
DDP,654,,Imp_Legumbres,,2046,,0.0510425,0.0510425,0.0510425,0.0510425,,,,,,,250.005,114.751,250.005,,114.751,,,,,,,,,,,,,,,72.9696,72.9696,,,,0.0027742354452110858,0.0027742354452110858,
DDP,654,,Imp_Legumbres,,2047,,0.0531677,0.0531677,0.0531677,0.0531677,,,,,,,260.414,116.307,260.414,,116.307,,,,,,,,,,,,,,,72.0452,72.0452,,,,0.0028588068731201484,0.0028588068731201484,
DDP,654,,Imp_Legumbres,,2048,,0.0553349,0.0553349,0.0553349,0.0553349,,,,,,,271.029,117.785,271.029,,117.785,,,,,,,,,,,,,,,71.0729,71.0729,,,,0.002943486980514542,0.002943486980514542,
DDP,654,,Imp_Legumbres,,2049,,0.0574443,0.0574443,0.0574443,0.0574443,,,,,,,281.361,118.98,281.361,,118.98,,,,,,,,,,,,,,,69.9359,69.9359,,,,0.003022985908443461,0.003022985908443461,
DDP,654,,Imp_Legumbres,,2050,,0.0581661,0.0581661,0.0581661,0.0581661,,,,,,,284.896,117.228,284.896,,117.228,,,,,,,,,,,,,,,67.1228,67.1228,,,,0.0030281992178332415,0.0030281992178332415,
DDP,654,,Imp_Legumbres,,2051,,0.0577423,0.0577423,0.0577423,0.0577423,,,,,,,282.82,113.237,282.82,,113.237,,,,,,,,,,,,,,,63.1599,63.1599,,,,0.002973952834640218,0.002973952834640218,
DDP,654,,Imp_Legumbres,,2052,,0.0575051,0.0575051,0.0575051,0.0575051,,,,,,,281.658,109.732,281.658,,109.732,,,,,,,,,,,,,,,59.6212,59.6212,,,,0.0029300289885319394,0.0029300289885319394,
DDP,654,,Imp_Legumbres,,2053,,0.0572052,0.0572052,0.0572052,0.0572052,,,,,,,280.19,106.218,280.19,,106.218,,,,,,,,,,,,,,,56.2184,56.2184,,,,0.001735900540800837,0.001735900540800837,
DDP,654,,Imp_Legumbres,,2054,,0.0567536,0.0567536,0.0567536,0.0567536,,,,,,,277.978,102.539,277.978,,102.539,,,,,,,,,,,,,,,52.8669,52.8669,,,,0.0016720351707621942,0.0016720351707621942,
DDP,654,,Imp_Legumbres,,2055,,0.0562091,0.0562091,0.0562091,0.0562091,,,,,,,275.311,98.8178,275.311,,98.8178,,,,,,,,,,,,,,,49.6301,49.6301,,,,0.0016077603783889248,0.0016077603783889248,
DDP,654,,Imp_Legumbres,,2056,,0.0554204,0.0554204,0.0554204,0.0554204,,,,,,,271.448,94.8051,271.448,,94.8051,,,,,,,,,,,,,,,46.3826,46.3826,,,,0.001539030332238626,0.001539030332238626,
DDP,654,,Imp_Legumbres,,2057,,0.0547555,0.0547555,0.0547555,0.0547555,,,,,,,268.191,91.143,268.191,,91.143,,,,,,,,,,,,,,,43.4371,43.4371,,,,0.0014762758253021242,0.0014762758253021242,
DDP,654,,Imp_Legumbres,,2058,,0.053997,0.053997,0.053997,0.053997,,,,,,,264.476,87.4578,264.476,,87.4578,,,,,,,,,,,,,,,40.6023,40.6023,,,,0.0014134236427306558,0.0014134236427306558,
DDP,654,,Imp_Legumbres,,2059,,0.0531446,0.0531446,0.0531446,0.0531446,,,,,,,260.301,83.7572,260.301,,83.7572,,,,,,,,,,,,,,,37.878,37.878,,,,0.0013505936252715296,0.0013505936252715296,
DDP,654,,Imp_Legumbres,,2060,,0.0522104,0.0522104,0.0522104,0.0522104,,,,,,,255.725,80.067,255.725,,80.067,,,,,,,,,,,,,,,35.2722,35.2722,,,,0.001288204528650278,0.001288204528650278,
DDP,654,,Imp_Legumbres,,2061,,0.0512062,0.0512062,0.0512062,0.0512062,,,,,,,250.807,76.4104,250.807,,76.4104,,,,,,,,,,,,,,,32.7904,32.7904,,,,0.0012266313582729863,0.0012266313582729863,
DDP,654,,Imp_Legumbres,,2062,,0.0500241,0.0500241,0.0500241,0.0500241,,,,,,,245.017,72.6345,245.017,,72.6345,,,,,,,,,,,,,,,30.3634,30.3634,,,,0.0011634116354348834,0.0011634116354348834,
DDP,654,,Imp_Legumbres,,2063,,0.0488608,0.0488608,0.0488608,0.0488608,,,,,,,239.319,69.0332,239.319,,69.0332,,,,,,,,,,,,,,,28.1112,28.1112,,,,0.0011032581380251397,0.0011032581380251397,
DDP,654,,Imp_Legumbres,,2064,,0.0476152,0.0476152,0.0476152,0.0476152,,,,,,,233.218,65.4601,233.218,,65.4601,,,,,,,,,,,,,,,25.9664,25.9664,,,,0.0010438180490618953,0.0010438180490618953,
DDP,654,,Imp_Legumbres,,2065,,0.0462958,0.0462958,0.0462958,0.0462958,,,,,,,226.756,61.9307,226.756,,61.9307,,,,,,,,,,,,,,,23.9307,23.9307,,,,0.000985335881554377,0.000985335881554377,
DDP,654,,Imp_Legumbres,,2066,,0.044903,0.044903,0.044903,0.044903,,,,,,,219.934,58.4485,219.934,,58.4485,,,,,,,,,,,,,,,22.0007,22.0007,,,,0.0009278561677681187,0.0009278561677681187,
DDP,654,,Imp_Legumbres,,2067,,0.0434411,0.0434411,0.0434411,0.0434411,,,,,,,212.773,55.0215,212.773,,55.0215,,,,,,,,,,,,,,,20.1748,20.1748,,,,0.0008715003750221532,0.0008715003750221532,
DDP,654,,Imp_Legumbres,,2068,,0.0418035,0.0418035,0.0418035,0.0418035,,,,,,,204.753,51.5203,204.753,,51.5203,,,,,,,,,,,,,,,18.4022,18.4022,,,,0.0008142243953360884,0.0008142243953360884,
DDP,654,,Imp_Legumbres,,2069,,0.0401928,0.0401928,0.0401928,0.0401928,,,,,,,196.863,48.2001,196.863,,48.2001,,,,,,,,,,,,,,,16.7707,16.7707,,,,0.0007600474582661893,0.0007600474582661893,
DDP,654,,Imp_Legumbres,,2070,,0.0385112,0.0385112,0.0385112,0.0385112,,,,,,,188.627,44.9387,188.627,,44.9387,,,,,,,,,,,,,,,15.2313,15.2313,,,,0.0007070387962886048,0.0007070387962886048,
DDP,654,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,654,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,654,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,654,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,654,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,654,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,654,,Imp_Cereales,,2024,,2.00554,2.00554,2.00554,2.00554,,,,,,,3100.86,2596.28,3100.86,,2596.28,,,,,,,,,,,,,,,2939.2038,2939.2038,,,,0.04527243798509406,0.04527243798509406,
DDP,654,,Imp_Cereales,,2025,,2.26833,2.26833,2.26833,2.26833,,,,,,,3507.17,2857.33,3507.17,,2857.33,,,,,,,,,,,,,,,3151.0254,3151.0254,,,,0.04971315390430751,0.04971315390430751,
DDP,654,,Imp_Cereales,,2026,,2.53154,2.53154,2.53154,2.53154,,,,,,,3914.14,3102.93,3914.14,,3102.93,,,,,,,,,,,,,,,3333.3351,3333.3351,,,,0.053865863919936495,0.053865863919936495,
DDP,654,,Imp_Cereales,,2027,,2.79421,2.79421,2.79421,2.79421,,,,,,,4320.26,3332.57,4320.26,,3332.57,,,,,,,,,,,,,,,3487.3862,3487.3862,,,,0.05881837552343953,0.05881837552343953,
DDP,654,,Imp_Cereales,,2028,,3.05707,3.05707,3.05707,3.05707,,,,,,,4726.68,3547.8,4726.68,,3547.8,,,,,,,,,,,,,,,3616.5452,3616.5452,,,,0.06366272296837225,0.06366272296837225,
DDP,654,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06952307734084842,0.06952307734084842,
DDP,654,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0779380784077499,0.0779380784077499,
DDP,654,,Imp_Cereales,,2031,,3.84542,3.84542,3.84542,3.84542,,,,,,,5945.58,4111.48,5945.58,,4111.48,,,,,,,,,,,,,,,3874.1332,3874.1332,,,,0.0775355439851546,0.0775355439851546,
DDP,654,,Imp_Cereales,,2032,,4.1082,4.1082,4.1082,4.1082,,,,,,,6351.89,4274.06,6351.89,,4274.06,,,,,,,,,,,,,,,3923.1131,3923.1131,,,,0.08194745057877141,0.08194745057877141,
DDP,654,,Imp_Cereales,,2033,,4.37095,4.37095,4.37095,4.37095,,,,,,,6758.14,4424.85,6758.14,,4424.85,,,,,,,,,,,,,,,3956.4218,3956.4218,,,,0.0862552483916576,0.0862552483916576,
DDP,654,,Imp_Cereales,,2034,,4.63373,4.63373,4.63373,4.63373,,,,,,,7164.44,4564.44,7164.44,,4564.44,,,,,,,,,,,,,,,3975.623,3975.623,,,,0.0904620579042582,0.0904620579042582,
DDP,654,,Imp_Cereales,,2035,,4.89659,4.89659,4.89659,4.89659,,,,,,,7570.86,4693.36,7570.86,,4693.36,,,,,,,,,,,,,,,3982.1324,3982.1324,,,,0.09457041523959327,0.09457041523959327,
DDP,654,,Imp_Cereales,,2036,,5.15937,5.15937,5.15937,5.15937,,,,,,,7977.15,4811.94,7977.15,,4811.94,,,,,,,,,,,,,,,3977.0933,3977.0933,,,,0.09857884069882143,0.09857884069882143,
DDP,654,,Imp_Cereales,,2037,,5.42213,5.42213,5.42213,5.42213,,,,,,,8383.41,4920.7,8383.41,,4920.7,,,,,,,,,,,,,,,3961.7427,3961.7427,,,,0.10249024273808302,0.10249024273808302,
DDP,654,,Imp_Cereales,,2038,,5.68493,5.68493,5.68493,5.68493,,,,,,,8789.74,5020.14,8789.74,,5020.14,,,,,,,,,,,,,,,3937.215,3937.215,,,,0.1063074526375102,0.1063074526375102,
DDP,654,,Imp_Cereales,,2039,,5.94759,5.94759,5.94759,5.94759,,,,,,,9195.85,5110.52,9195.85,,5110.52,,,,,,,,,,,,,,,3904.384,3904.384,,,,0.11002855988340933,0.11002855988340933,
DDP,654,,Imp_Cereales,,2040,,6.21042,6.21042,6.21042,6.21042,,,,,,,9602.24,5192.53,9602.24,,5192.53,,,,,,,,,,,,,,,3864.3882,3864.3882,,,,0.11366113122740601,0.11366113122740601,
DDP,654,,Imp_Cereales,,2041,,6.47314,6.47314,6.47314,6.47314,,,,,,,10008.4,5266.32,10008.4,,5266.32,,,,,,,,,,,,,,,3817.8634,3817.8634,,,,0.11720062808851137,0.11720062808851137,
DDP,654,,Imp_Cereales,,2042,,6.73597,6.73597,6.73597,6.73597,,,,,,,10414.8,5332.43,10414.8,,5332.43,,,,,,,,,,,,,,,3765.7736,3765.7736,,,,0.12065410061713697,0.12065410061713697,
DDP,654,,Imp_Cereales,,2043,,6.99897,6.99897,6.99897,6.99897,,,,,,,10821.4,5391.29,10821.4,,5391.29,,,,,,,,,,,,,,,3708.8072,3708.8072,,,,0.12402249676903966,0.12402249676903966,
DDP,654,,Imp_Cereales,,2044,,7.26169,7.26169,7.26169,7.26169,,,,,,,11227.7,5442.9,11227.7,,5442.9,,,,,,,,,,,,,,,3647.4483,3647.4483,,,,0.12730154863869128,0.12730154863869128,
DDP,654,,Imp_Cereales,,2045,,7.52464,7.52464,7.52464,7.52464,,,,,,,11634.2,5487.97,11634.2,,5487.97,,,,,,,,,,,,,,,3582.4688,3582.4688,,,,0.1304984278753149,0.1304984278753149,
DDP,654,,Imp_Cereales,,2046,,7.78732,7.78732,7.78732,7.78732,,,,,,,12040.3,5526.47,12040.3,,5526.47,,,,,,,,,,,,,,,3514.2345,3514.2345,,,,0.1336078359671808,0.1336078359671808,
DDP,654,,Imp_Cereales,,2047,,8.05026,8.05026,8.05026,8.05026,,,,,,,12446.9,5559.09,12446.9,,5559.09,,,,,,,,,,,,,,,3443.5165,3443.5165,,,,0.1366412069590697,0.1366412069590697,
DDP,654,,Imp_Cereales,,2048,,8.31323,8.31323,8.31323,8.31323,,,,,,,12853.5,5585.95,12853.5,,5585.95,,,,,,,,,,,,,,,3370.6209,3370.6209,,,,0.13959432350059833,0.13959432350059833,
DDP,654,,Imp_Cereales,,2049,,8.57607,8.57607,8.57607,8.57607,,,,,,,13259.9,5607.24,13259.9,,5607.24,,,,,,,,,,,,,,,3295.9172,3295.9172,,,,0.1424664073818669,0.1424664073818669,
DDP,654,,Imp_Cereales,,2050,,8.83865,8.83865,8.83865,8.83865,,,,,,,13665.9,5623.16,13665.9,,5623.16,,,,,,,,,,,,,,,3219.7476,3219.7476,,,,0.14525675225691934,0.14525675225691934,
DDP,654,,Imp_Cereales,,2051,,9.10076,9.10076,9.10076,9.10076,,,,,,,14071.1,5633.85,14071.1,,5633.85,,,,,,,,,,,,,,,3142.3835,3142.3835,,,,0.14796261838450595,0.14796261838450595,
DDP,654,,Imp_Cereales,,2052,,9.36303,9.36303,9.36303,9.36303,,,,,,,14476.6,5639.99,14476.6,,5639.99,,,,,,,,,,,,,,,3064.3985,3064.3985,,,,0.1505970277974759,0.1505970277974759,
DDP,654,,Imp_Cereales,,2053,,9.62519,9.62519,9.62519,9.62519,,,,,,,14882,5641.63,14882,,5641.63,,,,,,,,,,,,,,,2985.9842,2985.9842,,,,0.09220054908525663,0.09220054908525663,
DDP,654,,Imp_Cereales,,2054,,9.88741,9.88741,9.88741,9.88741,,,,,,,15287.4,5639.12,15287.4,,5639.12,,,,,,,,,,,,,,,2907.4174,2907.4174,,,,0.09195357355441786,0.09195357355441786,
DDP,654,,Imp_Cereales,,2055,,10.1496,10.1496,10.1496,10.1496,,,,,,,15692.8,5632.64,15692.8,,5632.64,,,,,,,,,,,,,,,2828.9269,2828.9269,,,,0.09164276787335675,0.09164276787335675,
DDP,654,,Imp_Cereales,,2056,,10.4117,10.4117,10.4117,10.4117,,,,,,,16098,5622.33,16098,,5622.33,,,,,,,,,,,,,,,2750.6843,2750.6843,,,,0.09127092588038005,0.09127092588038005,
DDP,654,,Imp_Cereales,,2057,,10.6738,10.6738,10.6738,10.6738,,,,,,,16503.3,5608.55,16503.3,,5608.55,,,,,,,,,,,,,,,2672.9274,2672.9274,,,,0.09084355115461945,0.09084355115461945,
DDP,654,,Imp_Cereales,,2058,,10.9359,10.9359,10.9359,10.9359,,,,,,,16908.5,5591.36,16908.5,,5591.36,,,,,,,,,,,,,,,2595.7867,2595.7867,,,,0.0903631091785693,0.0903631091785693,
DDP,654,,Imp_Cereales,,2059,,11.198,11.198,11.198,11.198,,,,,,,17313.8,5571.06,17313.8,,5571.06,,,,,,,,,,,,,,,2519.439,2519.439,,,,0.08983410708843304,0.08983410708843304,
DDP,654,,Imp_Cereales,,2060,,11.46,11.46,11.46,11.46,,,,,,,17718.9,5547.74,17718.9,,5547.74,,,,,,,,,,,,,,,2443.9693,2443.9693,,,,0.08925825485463453,0.08925825485463453,
DDP,654,,Imp_Cereales,,2061,,11.7221,11.7221,11.7221,11.7221,,,,,,,18124.1,5521.67,18124.1,,5521.67,,,,,,,,,,,,,,,2369.5342,2369.5342,,,,0.08864022694930936,0.08864022694930936,
DDP,654,,Imp_Cereales,,2062,,11.9842,11.9842,11.9842,11.9842,,,,,,,18529.3,5492.96,18529.3,,5492.96,,,,,,,,,,,,,,,2296.2178,2296.2178,,,,0.08798247965024297,0.08798247965024297,
DDP,654,,Imp_Cereales,,2063,,12.2461,12.2461,12.2461,12.2461,,,,,,,18934.3,5461.74,18934.3,,5461.74,,,,,,,,,,,,,,,2224.0824,2224.0824,,,,0.08728692900609397,0.08728692900609397,
DDP,654,,Imp_Cereales,,2064,,12.5082,12.5082,12.5082,12.5082,,,,,,,19339.5,5428.24,19339.5,,5428.24,,,,,,,,,,,,,,,2153.2497,2153.2497,,,,0.08655815228598361,0.08655815228598361,
DDP,654,,Imp_Cereales,,2065,,12.7701,12.7701,12.7701,12.7701,,,,,,,19744.5,5392.54,19744.5,,5392.54,,,,,,,,,,,,,,,2083.7367,2083.7367,,,,0.08579691083521669,0.08579691083521669,
DDP,654,,Imp_Cereales,,2066,,13.0321,13.0321,13.0321,13.0321,,,,,,,20149.6,5354.85,20149.6,,5354.85,,,,,,,,,,,,,,,2015.6293,2015.6293,,,,0.08500700500177545,0.08500700500177545,
DDP,654,,Imp_Cereales,,2067,,13.2941,13.2941,13.2941,13.2941,,,,,,,20554.6,5315.27,20554.6,,5315.27,,,,,,,,,,,,,,,1948.9505,1948.9505,,,,0.08418991887330794,0.08418991887330794,
DDP,654,,Imp_Cereales,,2068,,13.556,13.556,13.556,13.556,,,,,,,20959.5,5273.88,20959.5,,5273.88,,,,,,,,,,,,,,,1883.7369,1883.7369,,,,0.08334791780363046,0.08334791780363046,
DDP,654,,Imp_Cereales,,2069,,13.8179,13.8179,13.8179,13.8179,,,,,,,21364.6,5230.9,21364.6,,5230.9,,,,,,,,,,,,,,,1820.0429,1820.0429,,,,0.0824843161329139,0.0824843161329139,
DDP,654,,Imp_Cereales,,2070,,14.0798,14.0798,14.0798,14.0798,,,,,,,21769.4,5186.37,21769.4,,5186.37,,,,,,,,,,,,,,,1757.8461,1757.8461,,,,0.08159918978685529,0.08159918978685529,
DDP,654,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,654,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,654,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,654,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,654,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,654,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,654,,Imp_Tuberculos,,2024,,0.0267284,0.0267284,0.0267284,0.0267284,,,,,,,24.6504,20.6392,24.6504,,20.6392,,,,,,,,,,,,,,,23.3653,23.3653,,,,0.0003598949018361882,0.0003598949018361882,
DDP,654,,Imp_Tuberculos,,2025,,0.0365839,0.0365839,0.0365839,0.0365839,,,,,,,33.7397,27.488,33.7397,,27.488,,,,,,,,,,,,,,,30.3135,30.3135,,,,0.00047825081156179026,0.00047825081156179026,
DDP,654,,Imp_Tuberculos,,2026,,0.046615,0.046615,0.046615,0.046615,,,,,,,42.9909,34.081,42.9909,,34.081,,,,,,,,,,,,,,,36.6116,36.6116,,,,0.0005916349362045298,0.0005916349362045298,
