Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,235,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.58884,7.39666,9.58884,,7.39666,,,,,,,,,,,,,,,7.7403,7.7403,,,,0.00013073935664832795,0.00013073935664832795,
BAU,235,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.92519,7.44976,9.92519,,7.44976,,,,,,,,,,,,,,,7.5941,7.5941,,,,0.00013407323796986247,0.00013407323796986247,
BAU,235,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2554,7.4901,10.2554,,7.4901,,,,,,,,,,,,,,,7.4377,7.4377,,,,0.00013725205959512615,0.00013725205959512615,
BAU,235,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5792,7.51834,10.5792,,7.51834,,,,,,,,,,,,,,,7.2725,7.2725,,,,0.0001402755857180984,0.0001402755857180984,
BAU,235,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6429,7.3598,10.6429,,7.3598,,,,,,,,,,,,,,,6.9349,6.9349,,,,0.0001398145090438515,0.0001398145090438515,
BAU,235,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7012,7.20065,10.7012,,7.20065,,,,,,,,,,,,,,,6.6094,6.6094,,,,0.00013927967302732505,0.00013927967302732505,
BAU,235,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7541,7.04117,10.7541,,7.04117,,,,,,,,,,,,,,,6.2958,6.2958,,,,0.0001386731323426496,0.0001386731323426496,
BAU,235,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8014,6.88156,10.8014,,6.88156,,,,,,,,,,,,,,,5.9938,5.9938,,,,0.00013799434882026088,0.00013799434882026088,
BAU,235,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8434,6.72206,10.8434,,6.72206,,,,,,,,,,,,,,,5.7034,5.7034,,,,0.0001372491704054118,0.0001372491704054118,
BAU,235,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8798,6.56285,10.8798,,6.56285,,,,,,,,,,,,,,,5.4242,5.4242,,,,0.00013643574245180163,0.00013643574245180163,
BAU,235,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.9107,6.40413,10.9107,,6.40413,,,,,,,,,,,,,,,5.1561,5.1561,,,,0.00013555728389211892,0.00013555728389211892,
BAU,235,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.9312,6.24322,10.9312,,6.24322,,,,,,,,,,,,,,,4.8964,4.8964,,,,0.00013455538444904106,0.00013455538444904106,
BAU,235,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.9513,6.08612,10.9513,,6.08612,,,,,,,,,,,,,,,4.6497,4.6497,,,,0.00013355554211649643,0.00013355554211649643,
BAU,235,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.966,5.93,10.966,,5.93,,,,,,,,,,,,,,,4.4132,4.4132,,,,0.0001324974368954111,0.0001324974368954111,
BAU,235,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.9704,5.77247,10.9704,,5.77247,,,,,,,,,,,,,,,4.1848,4.1848,,,,0.00013132417942488518,0.00013132417942488518,
BAU,235,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.9694,5.61641,10.9694,,5.61641,,,,,,,,,,,,,,,3.9663,3.9663,,,,0.0001300972460661996,0.0001300972460661996,
BAU,235,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.9632,5.4619,10.9632,,5.4619,,,,,,,,,,,,,,,3.7574,3.7574,,,,0.00012882067315135657,0.00012882067315135657,
BAU,235,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.9516,5.30908,10.9516,,5.30908,,,,,,,,,,,,,,,3.5578,3.5578,,,,0.00012749372132052873,0.00012749372132052873,
BAU,235,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.9347,5.15801,10.9347,,5.15801,,,,,,,,,,,,,,,3.3671,3.3671,,,,0.00012611916715414193,0.00012611916715414193,
BAU,235,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.9081,5.00677,10.9081,,5.00677,,,,,,,,,,,,,,,3.1838,3.1838,,,,0.00012464829134894824,0.00012464829134894824,
BAU,235,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.8763,4.85763,10.8763,,4.85763,,,,,,,,,,,,,,,3.009,3.009,,,,0.00012313496588767524,0.00012313496588767524,
BAU,235,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.8393,4.71063,10.8393,,4.71063,,,,,,,,,,,,,,,2.8424,2.8424,,,,0.00012158064692295571,0.00012158064692295571,
BAU,235,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.7972,4.56585,10.7972,,4.56585,,,,,,,,,,,,,,,2.6838,2.6838,,,,0.0001199878735425116,0.0001199878735425116,
BAU,235,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.7458,4.42162,10.7458,,4.42162,,,,,,,,,,,,,,,2.5318,2.5318,,,,0.00011831177259431032,0.00011831177259431032,
BAU,235,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.6087,4.24758,10.6087,,4.24758,,,,,,,,,,,,,,,2.3692,2.3692,,,,0.00011572158501934689,0.00011572158501934689,
BAU,235,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.4657,4.07734,10.4657,,4.07734,,,,,,,,,,,,,,,2.2154,2.2154,,,,0.00011310543748351332,0.00011310543748351332,
BAU,235,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.3207,3.91248,10.3207,,3.91248,,,,,,,,,,,,,,,2.0708,2.0708,,,,6.394128524016988e-05,6.394128524016988e-05,
BAU,235,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.1699,3.75143,10.1699,,3.75143,,,,,,,,,,,,,,,1.9342,1.9342,,,,6.117185706471174e-05,6.117185706471174e-05,
BAU,235,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.0137,3.59423,10.0137,,3.59423,,,,,,,,,,,,,,,1.8052,1.8052,,,,5.847797618356396e-05,5.847797618356396e-05,
BAU,235,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.85584,3.44222,9.85584,,3.44222,,,,,,,,,,,,,,,1.6841,1.6841,,,,5.587971438246272e-05,5.587971438246272e-05,
BAU,235,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.68916,3.2928,9.68916,,3.2928,,,,,,,,,,,,,,,1.5693,1.5693,,,,5.3334648349438754e-05,5.3334648349438754e-05,
BAU,235,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.52469,3.14966,9.52469,,3.14966,,,,,,,,,,,,,,,1.4622,1.4622,,,,5.0902244572967864e-05,5.0902244572967864e-05,
BAU,235,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.35184,3.00915,9.35184,,3.00915,,,,,,,,,,,,,,,1.3608,1.3608,,,,4.8522808166542965e-05,4.8522808166542965e-05,
BAU,235,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.17783,2.87356,9.17783,,2.87356,,,,,,,,,,,,,,,1.2659,1.2659,,,,4.6232954029455005e-05,4.6232954029455005e-05,
BAU,235,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.99932,2.74172,8.99932,,2.74172,,,,,,,,,,,,,,,1.1766,1.1766,,,,4.401331747173426e-05,4.401331747173426e-05,
BAU,235,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.81658,2.61365,8.81658,,2.61365,,,,,,,,,,,,,,,1.0926,1.0926,,,,4.1863673772605514e-05,4.1863673772605514e-05,
BAU,235,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.63296,2.49024,8.63296,,2.49024,,,,,,,,,,,,,,,1.0141,1.0141,,,,3.9797857149852335e-05,3.9797857149852335e-05,
BAU,235,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.44535,2.37046,8.44535,,2.37046,,,,,,,,,,,,,,,0.9403,0.9403,,,,3.779900676896671e-05,3.779900676896671e-05,
BAU,235,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.25404,2.25431,8.25404,,2.25431,,,,,,,,,,,,,,,0.8711,0.8711,,,,3.586675448404933e-05,3.586675448404933e-05,
BAU,235,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.05918,2.14177,8.05918,,2.14177,,,,,,,,,,,,,,,0.8062,0.8062,,,,3.4000017596885733e-05,3.4000017596885733e-05,
BAU,235,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.86391,2.03354,7.86391,,2.03354,,,,,,,,,,,,,,,0.7456,0.7456,,,,3.220991626823169e-05,3.220991626823169e-05,
BAU,235,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.66539,1.92878,7.66539,,1.92878,,,,,,,,,,,,,,,0.6889,0.6889,,,,3.0482325229741688e-05,3.0482325229741688e-05,
BAU,235,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.46391,1.82746,7.46391,,1.82746,,,,,,,,,,,,,,,0.6358,0.6358,,,,2.881661777087413e-05,2.881661777087413e-05,
BAU,235,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.25965,1.72954,7.25965,,1.72954,,,,,,,,,,,,,,,0.5862,0.5862,,,,2.721166215587678e-05,2.721166215587678e-05,
BAU,235,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,235,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,235,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,235,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,235,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,235,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,235,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.185,144.166,172.185,,144.166,,,,,,,,,,,,,,,163.2085,163.2085,,,,0.0025138944468513316,0.0025138944468513316,
BAU,235,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.196,145.993,179.196,,145.993,,,,,,,,,,,,,,,160.9991,160.9991,,,,0.0025400531844867193,0.0025400531844867193,
BAU,235,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.128,147.553,186.128,,147.553,,,,,,,,,,,,,,,158.5091,158.5091,,,,0.0025614682969157822,0.0025614682969157822,
BAU,235,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,192.969,148.853,192.969,,148.853,,,,,,,,,,,,,,,155.7678,155.7678,,,,0.002631042223362909,0.002631042223362909,
BAU,235,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,199.711,149.901,199.711,,149.901,,,,,,,,,,,,,,,152.8057,152.8057,,,,0.0026977720757183697,0.0026977720757183697,
BAU,235,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.349,150.709,206.349,,150.709,,,,,,,,,,,,,,,149.6538,149.6538,,,,0.002761649983949401,0.002761649983949401,
BAU,235,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.868,151.279,212.868,,151.279,,,,,,,,,,,,,,,146.3333,146.3333,,,,0.0028225369952964464,0.0028225369952964464,
BAU,235,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,214.151,148.09,214.151,,148.09,,,,,,,,,,,,,,,139.5405,139.5405,,,,0.002813276167797296,0.002813276167797296,
BAU,235,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,215.327,144.889,215.327,,144.889,,,,,,,,,,,,,,,132.9923,132.9923,,,,0.0028025524384138996,0.0028025524384138996,
BAU,235,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,216.397,141.684,216.397,,141.684,,,,,,,,,,,,,,,126.6854,126.6854,,,,0.002790419451144433,0.002790419451144433,
BAU,235,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,217.355,138.476,217.355,,138.476,,,,,,,,,,,,,,,120.6126,120.6126,,,,0.002776840195514267,0.002776840195514267,
BAU,235,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,218.198,135.266,218.198,,135.266,,,,,,,,,,,,,,,114.7681,114.7681,,,,0.0027618177402032613,0.0027618177402032613,
BAU,235,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,218.927,132.06,218.927,,132.06,,,,,,,,,,,,,,,109.1484,109.1484,,,,0.002745405962218568,0.002745405962218568,
BAU,235,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,219.538,128.859,219.538,,128.859,,,,,,,,,,,,,,,103.7469,103.7469,,,,0.0027275953871986223,0.0027275953871986223,
BAU,235,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,220.031,125.668,220.031,,125.668,,,,,,,,,,,,,,,98.5592,98.5592,,,,0.002708426869484316,0.002708426869484316,
BAU,235,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,220.402,122.486,220.402,,122.486,,,,,,,,,,,,,,,93.5785,93.5785,,,,0.0026878917200295897,0.0026878917200295897,
BAU,235,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,220.649,119.319,220.649,,119.319,,,,,,,,,,,,,,,88.7994,88.7994,,,,0.002666006470320588,0.002666006470320588,
BAU,235,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,220.774,116.169,220.774,,116.169,,,,,,,,,,,,,,,84.2178,84.2178,,,,0.002642835665823452,0.002642835665823452,
BAU,235,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,220.778,113.04,220.778,,113.04,,,,,,,,,,,,,,,79.8287,79.8287,,,,0.0026184303418603943,0.0026184303418603943,
BAU,235,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,220.656,109.932,220.656,,109.932,,,,,,,,,,,,,,,75.6252,75.6252,,,,0.0025927698532258584,0.0025927698532258584,
BAU,235,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,220.407,106.848,220.407,,106.848,,,,,,,,,,,,,,,71.6018,71.6018,,,,0.002565881573020726,0.002565881573020726,
BAU,235,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,220.031,103.791,220.031,,103.791,,,,,,,,,,,,,,,67.7532,67.7532,,,,0.002537804097788966,0.002537804097788966,
BAU,235,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,219.53,100.763,219.53,,100.763,,,,,,,,,,,,,,,64.0748,64.0748,,,,0.002508598142649463,0.002508598142649463,
BAU,235,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,218.903,97.7673,218.903,,97.7673,,,,,,,,,,,,,,,60.561,60.561,,,,0.0024782888884740005,0.0024782888884740005,
BAU,235,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,218.146,94.8031,218.146,,94.8031,,,,,,,,,,,,,,,57.2052,57.2052,,,,0.0024468675840372623,0.0024468675840372623,
BAU,235,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,217.262,91.8741,217.262,,91.8741,,,,,,,,,,,,,,,54.0032,54.0032,,,,0.0024144042327263696,0.0024144042327263696,
BAU,235,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,216.254,88.9831,216.254,,88.9831,,,,,,,,,,,,,,,50.9504,50.9504,,,,0.0023809668959602808,0.0023809668959602808,
BAU,235,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,213.49,85.4779,213.49,,85.4779,,,,,,,,,,,,,,,47.677,47.677,,,,0.0023287868622715664,0.0023287868622715664,
BAU,235,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,210.634,82.0613,210.634,,82.0613,,,,,,,,,,,,,,,44.5869,44.5869,,,,0.002276374319816385,0.002276374319816385,
BAU,235,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,207.687,78.7325,207.687,,78.7325,,,,,,,,,,,,,,,41.6712,41.6712,,,,0.0012867125008647826,0.0012867125008647826,
BAU,235,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,204.652,75.4907,204.652,,75.4907,,,,,,,,,,,,,,,38.9215,38.9215,,,,0.0012309799400198021,0.0012309799400198021,
BAU,235,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,201.529,72.335,201.529,,72.335,,,,,,,,,,,,,,,36.3295,36.3295,,,,0.0011768884690271787,0.0011768884690271787,
BAU,235,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,198.322,69.2655,198.322,,69.2655,,,,,,,,,,,,,,,33.8875,33.8875,,,,0.0011244274172225576,0.0011244274172225576,
BAU,235,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,195.035,66.2812,195.035,,66.2812,,,,,,,,,,,,,,,31.5885,31.5885,,,,0.001073583586279181,0.001073583586279181,
BAU,235,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,191.667,63.3811,191.667,,63.3811,,,,,,,,,,,,,,,29.4246,29.4246,,,,0.001024314755710373,0.001024314755710373,
BAU,235,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,188.222,60.5644,188.222,,60.5644,,,,,,,,,,,,,,,27.3894,27.3894,,,,0.0009766056731854962,0.0009766056731854962,
BAU,235,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,184.704,57.8305,184.704,,57.8305,,,,,,,,,,,,,,,25.4762,25.4762,,,,0.000930439062507854,0.000930439062507854,
BAU,235,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,181.116,55.1785,181.116,,55.1785,,,,,,,,,,,,,,,23.679,23.679,,,,0.0008857909272267929,0.0008857909272267929,
BAU,235,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,177.459,52.6071,177.459,,52.6071,,,,,,,,,,,,,,,21.9914,21.9914,,,,0.0008426266969746547,0.0008426266969746547,
BAU,235,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,173.734,50.1147,173.734,,50.1147,,,,,,,,,,,,,,,20.4073,20.4073,,,,0.0008009119599850394,0.0008009119599850394,
BAU,235,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,169.949,47.7017,169.949,,47.7017,,,,,,,,,,,,,,,18.922,18.922,,,,0.0007606438337521978,0.0007606438337521978,
BAU,235,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,166.105,45.366,166.105,,45.366,,,,,,,,,,,,,,,17.5299,17.5299,,,,0.000721785604815704,0.000721785604815704,
BAU,235,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,162.204,43.1066,162.204,,43.1066,,,,,,,,,,,,,,,16.2258,16.2258,,,,0.000684305209002064,0.000684305209002064,
BAU,235,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,158.251,40.9224,158.251,,40.9224,,,,,,,,,,,,,,,15.0051,15.0051,,,,0.0006481828326321045,0.0006481828326321045,
BAU,235,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,154.247,38.8119,154.247,,38.8119,,,,,,,,,,,,,,,13.863,13.863,,,,0.0006133813438992623,0.0006133813438992623,
BAU,235,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,150.197,36.7742,150.197,,36.7742,,,,,,,,,,,,,,,12.7952,12.7952,,,,0.0005798796528002054,0.0005798796528002054,
BAU,235,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,146.103,34.8077,146.103,,34.8077,,,,,,,,,,,,,,,11.7976,11.7976,,,,0.0005476442357358917,0.0005476442357358917,
BAU,235,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2032,,0.0231,0.1102,0.1102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2033,,,0.1102,0.1102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2034,,,0.1102,0.1102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2035,,,0.1102,0.1102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2036,,,0.1102,0.1102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2037,,,0.1102,0.1102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2038,,,0.1102,0.1102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2039,,,0.1102,0.1102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2040,,,0.1102,0.1102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2041,,,0.1102,0.1102,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2042,,,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,235,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
