Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,925,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.69697,,,,,,,127.988,75.1233,127.988,,75.1233,,,,,,,,,,,,,,,60.4832,60.4832,,,,0.0015923719782980073,0.0015923719782980073,
DDP,925,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.6576,,,,,,,126,71.9632,126,,71.9632,,,,,,,,,,,,,,,56.4396,56.4396,,,,0.001553330318117375,0.001553330318117375,
DDP,925,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.61822,,,,,,,124.027,68.9273,124.027,,68.9273,,,,,,,,,,,,,,,52.6595,52.6595,,,,0.0015150519083381928,0.0015150519083381928,
DDP,925,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.57875,,,,,,,122.068,66.0097,122.068,,66.0097,,,,,,,,,,,,,,,49.1258,49.1258,,,,0.001477512292480092,0.001477512292480092,
DDP,925,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.53938,,,,,,,120.126,63.2088,120.126,,63.2088,,,,,,,,,,,,,,,45.824,45.824,,,,0.0014407356072677954,0.0014407356072677954,
DDP,925,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.5,,,,,,,118.2,60.5189,118.2,,60.5189,,,,,,,,,,,,,,,42.7386,42.7386,,,,0.001404697308330802,0.001404697308330802,
DDP,925,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.46063,,,,,,,116.289,57.9358,116.289,,57.9358,,,,,,,,,,,,,,,39.8556,39.8556,,,,0.0013693734696933711,0.0013693734696933711,
DDP,925,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.42125,,,,,,,114.394,55.4554,114.394,,55.4554,,,,,,,,,,,,,,,37.1622,37.1622,,,,0.0013347641076668123,0.0013347641076668123,
DDP,925,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.38178,,,,,,,112.511,53.0728,112.511,,53.0728,,,,,,,,,,,,,,,34.645,34.645,,,,0.0013008111722954494,0.0013008111722954494,
DDP,925,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.34241,,,,,,,110.647,50.7866,110.647,,50.7866,,,,,,,,,,,,,,,32.2948,32.2948,,,,0.0012675844907222922,0.0012675844907222922,
DDP,925,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.30303,,,,,,,108.798,48.592,108.798,,48.592,,,,,,,,,,,,,,,30.0997,30.0997,,,,0.0012350262414250837,0.0012350262414250837,
DDP,925,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.26366,,,,,,,106.965,46.4855,106.965,,46.4855,,,,,,,,,,,,,,,28.0498,28.0498,,,,0.0012031366845683476,0.0012031366845683476,
DDP,925,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.22428,,,,,,,105.147,44.4638,105.147,,44.4638,,,,,,,,,,,,,,,26.1356,26.1356,,,,0.0011718935381753474,0.0011718935381753474,
DDP,925,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.18481,,,,,,,103.342,42.5227,103.342,,42.5227,,,,,,,,,,,,,,,24.3478,24.3478,,,,0.0011412640461735278,0.0011412640461735278,
DDP,925,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.17721,,,,,,,102.334,40.9728,102.334,,40.9728,,,,,,,,,,,,,,,22.8534,22.8534,,,,0.0011198174309401715,0.0011198174309401715,
DDP,925,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.16961,,,,,,,101.328,39.4767,101.328,,39.4767,,,,,,,,,,,,,,,21.4491,21.4491,,,,0.0010986889180182218,0.0010986889180182218,
DDP,925,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.16201,,,,,,,100.326,38.0326,100.326,,38.0326,,,,,,,,,,,,,,,20.1298,20.1298,,,,0.0006215637876311957,0.0006215637876311957,
DDP,925,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.15441,,,,,,,99.3261,36.6388,99.3261,,36.6388,,,,,,,,,,,,,,,18.8902,18.8902,,,,0.0005974455984813287,0.0005974455984813287,
DDP,925,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.14671,,,,,,,98.3272,35.2927,98.3272,,35.2927,,,,,,,,,,,,,,,17.7254,17.7254,,,,0.0005742108970506936,0.0005742108970506936,
DDP,925,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.13911,,,,,,,97.3337,33.9945,97.3337,,33.9945,,,,,,,,,,,,,,,16.6315,16.6315,,,,0.000551853454985908,0.000551853454985908,
DDP,925,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.13151,,,,,,,96.3431,32.7416,96.3431,,32.7416,,,,,,,,,,,,,,,15.604,15.604,,,,0.0005303272274784206,0.0005303272274784206,
DDP,925,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.12391,,,,,,,95.3555,31.5325,95.3555,,31.5325,,,,,,,,,,,,,,,14.6389,14.6389,,,,0.0005096028303679845,0.0005096028303679845,
DDP,925,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.11631,,,,,,,94.371,30.3658,94.371,,30.3658,,,,,,,,,,,,,,,13.7325,13.7325,,,,0.0004896518684542108,0.0004896518684542108,
DDP,925,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.10861,,,,,,,93.3871,29.2393,93.3871,,29.2393,,,,,,,,,,,,,,,12.8809,12.8809,,,,0.0004704338063838748,0.0004704338063838748,
DDP,925,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.10101,,,,,,,92.4085,28.153,92.4085,,28.153,,,,,,,,,,,,,,,12.0814,12.0814,,,,0.00045194577452371457,0.00045194577452371457,
DDP,925,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.09341,,,,,,,91.4329,27.105,91.4329,,27.105,,,,,,,,,,,,,,,11.3307,11.3307,,,,0.0004341498741783393,0.0004341498741783393,
DDP,925,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.08581,,,,,,,90.4603,26.0939,90.4603,,26.0939,,,,,,,,,,,,,,,10.6258,10.6258,,,,0.0004170210561768834,0.0004170210561768834,
DDP,925,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.07821,,,,,,,89.4906,25.1184,89.4906,,25.1184,,,,,,,,,,,,,,,9.9638,9.9638,,,,0.0004005347078758006,0.0004005347078758006,
DDP,925,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.07051,,,,,,,88.5218,24.1768,88.5218,,24.1768,,,,,,,,,,,,,,,9.3422,9.3422,,,,0.00038465886609298207,0.00038465886609298207,
DDP,925,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.06291,,,,,,,87.5582,23.269,87.5582,,23.269,,,,,,,,,,,,,,,8.7587,8.7587,,,,0.00036938998021531226,0.00036938998021531226,
DDP,925,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.05531,,,,,,,86.5975,22.3934,86.5975,,22.3934,,,,,,,,,,,,,,,8.211,8.211,,,,0.0003546961020711317,0.0003546961020711317,
DDP,925,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.04771,,,,,,,85.6403,21.549,85.6403,,21.549,,,,,,,,,,,,,,,7.6969,7.6969,,,,0.00034055872921960227,0.00034055872921960227,
DDP,925,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.04011,,,,,,,84.6856,20.7344,84.6856,,20.7344,,,,,,,,,,,,,,,7.2143,7.2143,,,,0.00032695364304997487,0.00032695364304997487,
DDP,925,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.03241,,,,,,,83.7318,19.9483,83.7318,,19.9483,,,,,,,,,,,,,,,6.7612,6.7612,,,,0.0003138555513424812,0.0003138555513424812,
DDP,925,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2023,,0.531303,0.588523,0.588523,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2024,,,0.588523,0.588523,0.123191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2025,,,0.588523,0.588523,0.160749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2026,,,0.588523,0.588523,0.194617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2027,,,0.588523,0.588523,0.226336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2028,,,0.588523,0.588523,0.256696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2029,,,0.588523,0.588523,0.28614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2030,,,0.588523,0.588523,0.314938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2031,,,0.588523,0.588523,0.343264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2032,,,0.588523,0.588523,0.371234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2033,,,0.588523,0.588523,0.398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2034,,,0.588523,0.588523,0.426406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2035,,,0.588523,0.588523,0.453709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2036,,,0.588523,0.588523,0.480871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2037,,,0.588523,0.588523,0.507916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2038,,,0.588523,0.588523,0.534864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2039,,,0.588523,0.588523,0.561728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2040,,,0.588523,0.588523,0.588523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2041,,0.0800539,0.668577,0.668577,0.615257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2042,,,0.668577,0.668577,0.64194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2043,,,0.668577,0.668577,0.668577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2044,,0.0265973,0.695174,0.695174,0.695174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2045,,0.132534,0.827708,0.827708,0.721737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2046,,,0.827708,0.827708,0.748268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2047,,,0.827708,0.827708,0.774772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2048,,,0.827708,0.827708,0.801251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2049,,,0.827708,0.827708,0.827708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2050,,0.0264373,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2051,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2052,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2053,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2054,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2055,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2056,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2057,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2058,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2059,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2060,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2061,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2062,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2063,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2064,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2065,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2066,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2067,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2068,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2069,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,INORG_SS,,2070,,,0.854146,0.854146,0.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2018,,0.171304,0.171304,0.171304,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2019,,,0.171304,0.171304,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2020,,,0.171304,0.171304,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2021,,,0.171304,0.171304,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2022,,,0.171304,0.171304,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2023,,,0.171304,0.171304,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2024,,,0.171304,0.171304,0.161076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2025,,,0.171304,0.171304,0.155292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2026,,,0.171304,0.171304,0.153198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2027,,,0.171304,0.171304,0.153252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2028,,,0.171304,0.171304,0.154667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2029,,,0.171304,0.171304,0.156997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2030,,,0.171304,0.171304,0.159972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2031,,,0.171304,0.171304,0.16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2032,,,0.171304,0.171304,0.167225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2033,,,0.171304,0.171304,0.171304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2034,,0.00876656,0.180071,0.180071,0.175601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2035,,,0.180071,0.180071,0.180071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2036,,0.0141677,0.194239,0.194239,0.184683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2037,,,0.194239,0.194239,0.189412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2038,,,0.194239,0.194239,0.194239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2039,,0.0049091,0.199148,0.199148,0.199148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2040,,0.0100187,0.209166,0.209166,0.204127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2041,,,0.209166,0.209166,0.209166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2042,,0.0102284,0.219395,0.219395,0.214258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2043,,,0.219395,0.219395,0.219395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2044,,0.0261954,0.24559,0.24559,0.224571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2045,,,0.24559,0.24559,0.229783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2046,,,0.24559,0.24559,0.235025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2047,,,0.24559,0.24559,0.240296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2048,,,0.24559,0.24559,0.24559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2049,,0.00531678,0.250907,0.250907,0.250907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2050,,0.00533667,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2051,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2052,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2053,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2054,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2055,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2056,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2057,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2058,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2059,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2060,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2061,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2062,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2063,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2064,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2065,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2066,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2067,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2068,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2069,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ORG_SS,,2070,,,0.256244,0.256244,0.256244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2024,,,5.51256,5.51256,5.32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2025,,,5.51256,5.51256,5.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2026,,,5.51256,5.51256,5.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2027,,,5.51256,5.51256,5.09091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2028,,,5.51256,5.51256,5.05154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2029,,,5.51256,5.51256,5.01216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2030,,,5.51256,5.51256,4.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2031,,,5.51256,5.51256,4.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2032,,,5.51256,5.51256,4.89394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2033,,,5.51256,5.51256,4.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2034,,,5.51256,5.51256,4.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2035,,,5.51256,5.51256,4.77572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2036,,,5.51256,5.51256,4.73635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2037,,,5.51256,5.51256,4.69697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2038,,,5.51256,5.51256,4.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2039,,,5.51256,5.51256,4.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2040,,,5.51256,5.51256,4.57875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2041,,,5.51256,5.51256,4.53938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2042,,,5.51256,5.51256,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2043,,,5.51256,5.51256,4.46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2044,,,5.51256,5.51256,4.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2045,,,5.51256,5.51256,4.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2046,,,5.51256,5.51256,4.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2047,,,5.51256,5.51256,4.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2048,,,5.51256,5.51256,4.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2049,,,5.51256,5.51256,4.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2050,,,5.51256,5.51256,4.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2051,,,5.51256,5.51256,4.17721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,NO_SS,,2052,,,5.51256,5.51256,4.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
