Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,653,,Dem_Cafe,,2047,,0.1152,0.1152,0.1152,0.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2048,,0.1195,0.1195,0.1195,0.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2049,,0.1238,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2050,,0.1281,0.1281,0.1281,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2051,,0.14882,0.14882,0.14882,0.14882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2052,,0.159587,0.159587,0.159587,0.159587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2053,,0.171123,0.171123,0.171123,0.171123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2054,,0.183484,0.183484,0.183484,0.183484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2055,,0.196729,0.196729,0.196729,0.196729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2056,,0.210925,0.210925,0.210925,0.210925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2057,,0.226131,0.226131,0.226131,0.226131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2058,,0.242423,0.242423,0.242423,0.242423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2059,,0.259879,0.259879,0.259879,0.259879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2060,,0.278582,0.278582,0.278582,0.278582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2061,,0.298628,0.298628,0.298628,0.298628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2062,,0.3201,0.3201,0.3201,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2063,,0.343108,0.343108,0.343108,0.343108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2064,,0.36776,0.36776,0.36776,0.36776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2065,,0.394174,0.394174,0.394174,0.394174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2066,,0.422482,0.422482,0.422482,0.422482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2067,,0.452808,0.452808,0.452808,0.452808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2068,,0.485301,0.485301,0.485301,0.485301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2069,,0.520119,0.520119,0.520119,0.520119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cafe,,2070,,0.557425,0.557425,0.557425,0.557425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2024,,12.3623,12.3623,12.3623,12.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2025,,12.2973,12.2973,12.2973,12.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2026,,12.2322,12.2322,12.2322,12.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2027,,12.1672,12.1672,12.1672,12.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2028,,12.1022,12.1022,12.1022,12.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2029,,12.0371,12.0371,12.0371,12.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2030,,11.9721,11.9721,11.9721,11.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2031,,11.907,11.907,11.907,11.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2032,,11.842,11.842,11.842,11.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2033,,11.777,11.777,11.777,11.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2034,,11.7119,11.7119,11.7119,11.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2035,,11.6469,11.6469,11.6469,11.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2036,,11.5819,11.5819,11.5819,11.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2037,,11.5168,11.5168,11.5168,11.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2038,,11.4518,11.4518,11.4518,11.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2039,,11.3868,11.3868,11.3868,11.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2040,,11.3217,11.3217,11.3217,11.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2041,,11.2567,11.2567,11.2567,11.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2042,,11.2352,11.2352,11.2352,11.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2043,,11.1266,11.1266,11.1266,11.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2044,,11.0616,11.0616,11.0616,11.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2045,,10.9965,10.9965,10.9965,10.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2046,,10.9315,10.9315,10.9315,10.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2047,,10.8665,10.8665,10.8665,10.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2048,,10.8014,10.8014,10.8014,10.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2049,,10.7364,10.7364,10.7364,10.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2050,,10.6714,10.6714,10.6714,10.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2051,,10.6063,10.6063,10.6063,10.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2052,,10.5413,10.5413,10.5413,10.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2053,,10.4762,10.4762,10.4762,10.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2054,,10.4112,10.4112,10.4112,10.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2055,,10.3462,10.3462,10.3462,10.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2056,,10.2811,10.2811,10.2811,10.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2057,,10.2161,10.2161,10.2161,10.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2058,,10.1511,10.1511,10.1511,10.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2059,,10.086,10.086,10.086,10.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2060,,10.021,10.021,10.021,10.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2061,,9.956,9.956,9.956,9.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2062,,9.8909,9.8909,9.8909,9.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2063,,9.8259,9.8259,9.8259,9.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2064,,9.7608,9.7608,9.7608,9.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2065,,9.6958,9.6958,9.6958,9.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2066,,9.6308,9.6308,9.6308,9.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2067,,9.5657,9.5657,9.5657,9.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2068,,9.5007,9.5007,9.5007,9.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2069,,9.4357,9.4357,9.4357,9.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Cana,,2070,,9.3706,9.3706,9.3706,9.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2024,,2.0796,2.0796,2.0796,2.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2025,,2.1377,2.1377,2.1377,2.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2026,,2.1958,2.1958,2.1958,2.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2027,,2.2539,2.2539,2.2539,2.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2028,,2.32605,2.32605,2.32605,2.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2029,,2.38528,2.38528,2.38528,2.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2030,,2.45059,2.45059,2.45059,2.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2031,,2.50407,2.50407,2.50407,2.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2032,,2.56789,2.56789,2.56789,2.56789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2033,,2.64256,2.64256,2.64256,2.64256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2034,,2.7038,2.7038,2.7038,2.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2035,,2.76427,2.76427,2.76427,2.76427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2036,,2.82852,2.82852,2.82852,2.82852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2037,,2.89073,2.89073,2.89073,2.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2038,,2.95557,2.95557,2.95557,2.95557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2039,,3.02626,3.02626,3.02626,3.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2040,,3.09061,3.09061,3.09061,3.09061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2041,,3.15665,3.15665,3.15665,3.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2042,,3.22284,3.22284,3.22284,3.22284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2043,,3.27463,3.27463,3.27463,3.27463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2044,,3.34143,3.34143,3.34143,3.34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2045,,3.39833,3.39833,3.39833,3.39833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2046,,3.47058,3.47058,3.47058,3.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2047,,3.52892,3.52892,3.52892,3.52892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2048,,3.58627,3.58627,3.58627,3.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2049,,3.64549,3.64549,3.64549,3.64549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2050,,3.73259,3.73259,3.73259,3.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2051,,3.84013,3.84013,3.84013,3.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2052,,3.706,3.706,3.706,3.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2053,,3.7641,3.7641,3.7641,3.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2054,,3.8221,3.8221,3.8221,3.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2055,,3.8802,3.8802,3.8802,3.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2056,,3.9383,3.9383,3.9383,3.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2057,,3.9964,3.9964,3.9964,3.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2058,,4.0545,4.0545,4.0545,4.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2059,,4.1126,4.1126,4.1126,4.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2060,,4.1707,4.1707,4.1707,4.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2061,,4.2287,4.2287,4.2287,4.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2062,,4.2868,4.2868,4.2868,4.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2063,,4.3449,4.3449,4.3449,4.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2064,,4.403,4.403,4.403,4.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2065,,4.4611,4.4611,4.4611,4.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2066,,4.5192,4.5192,4.5192,4.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2067,,4.5772,4.5772,4.5772,4.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2068,,4.6353,4.6353,4.6353,4.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2069,,4.6934,4.6934,4.6934,4.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Maiz,,2070,,4.7515,4.7515,4.7515,4.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2024,,2.54,2.54,2.54,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2025,,2.6066,2.6066,2.6066,2.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2026,,2.6732,2.6732,2.6732,2.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2027,,2.7397,2.7397,2.7397,2.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2028,,2.8063,2.8063,2.8063,2.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2029,,2.8729,2.8729,2.8729,2.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2030,,2.9395,2.9395,2.9395,2.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2031,,3.006,3.006,3.006,3.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2032,,3.0726,3.0726,3.0726,3.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2033,,3.1392,3.1392,3.1392,3.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2034,,3.20718,3.20718,3.20718,3.20718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2035,,3.27813,3.27813,3.27813,3.27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2036,,3.35674,3.35674,3.35674,3.35674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2037,,3.42941,3.42941,3.42941,3.42941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2038,,3.50701,3.50701,3.50701,3.50701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2039,,3.5387,3.5387,3.5387,3.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2040,,3.6052,3.6052,3.6052,3.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2041,,3.6718,3.6718,3.6718,3.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2042,,3.7384,3.7384,3.7384,3.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2043,,3.805,3.805,3.805,3.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2044,,3.8716,3.8716,3.8716,3.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2045,,3.9381,3.9381,3.9381,3.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2046,,4.0047,4.0047,4.0047,4.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2047,,4.0713,4.0713,4.0713,4.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2048,,4.1379,4.1379,4.1379,4.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2049,,4.2044,4.2044,4.2044,4.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2050,,4.271,4.271,4.271,4.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2051,,4.3376,4.3376,4.3376,4.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2052,,4.4042,4.4042,4.4042,4.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2053,,4.4708,4.4708,4.4708,4.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2054,,4.5373,4.5373,4.5373,4.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2055,,4.6039,4.6039,4.6039,4.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2056,,4.6705,4.6705,4.6705,4.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2057,,4.7371,4.7371,4.7371,4.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2058,,4.8036,4.8036,4.8036,4.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2059,,4.8702,4.8702,4.8702,4.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2060,,4.9368,4.9368,4.9368,4.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2061,,5.0034,5.0034,5.0034,5.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2062,,5.07,5.07,5.07,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2063,,5.1365,5.1365,5.1365,5.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2064,,5.2031,5.2031,5.2031,5.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2065,,5.2697,5.2697,5.2697,5.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2066,,5.3363,5.3363,5.3363,5.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2067,,5.4028,5.4028,5.4028,5.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2068,,5.4694,5.4694,5.4694,5.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2069,,5.536,5.536,5.536,5.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Palma,,2070,,5.6026,5.6026,5.6026,5.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
