Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,883,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.94659,7.28886,8.94659,,7.28886,,,,,,,,,,,,,,,8.0381,8.0381,,,,0.0001268154111687596,0.0001268154111687596,
BAU,883,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.31296,7.38285,9.31296,,7.38285,,,,,,,,,,,,,,,7.931,7.931,,,,0.00012816369267624865,0.00012816369267624865,
BAU,883,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.68184,7.4684,9.68184,,7.4684,,,,,,,,,,,,,,,7.8153,7.8153,,,,0.00013223608099908216,0.00013223608099908216,
BAU,883,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0471,7.54124,10.0471,,7.54124,,,,,,,,,,,,,,,7.6874,7.6874,,,,0.00013619074250694203,0.00013619074250694203,
BAU,883,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4085,7.60193,10.4085,,7.60193,,,,,,,,,,,,,,,7.5487,7.5487,,,,0.000140026361338222,0.000140026361338222,
BAU,883,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7659,7.65102,10.7659,,7.65102,,,,,,,,,,,,,,,7.4009,7.4009,,,,0.00014374302919555694,0.00014374302919555694,
BAU,883,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.8605,7.51022,10.8605,,7.51022,,,,,,,,,,,,,,,7.0767,7.0767,,,,0.00014391334427074938,0.00014391334427074938,
BAU,883,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.9507,7.36848,10.9507,,7.36848,,,,,,,,,,,,,,,6.7635,6.7635,,,,0.00014401506381911584,0.00014401506381911584,
BAU,883,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.0364,7.22602,11.0364,,7.22602,,,,,,,,,,,,,,,6.461,6.461,,,,0.00014404834288809484,0.00014404834288809484,
BAU,883,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.1177,7.08307,11.1177,,7.08307,,,,,,,,,,,,,,,6.1693,6.1693,,,,0.0001440159452202942,0.0001440159452202942,
BAU,883,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.1946,6.93983,11.1946,,6.93983,,,,,,,,,,,,,,,5.8882,5.8882,,,,0.00014391928831759585,0.00014391928831759585,
BAU,883,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.2671,6.7965,11.2671,,6.7965,,,,,,,,,,,,,,,5.6173,5.6173,,,,0.00014375976881045102,0.00014375976881045102,
BAU,883,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.3352,6.65325,11.3352,,6.65325,,,,,,,,,,,,,,,5.3567,5.3567,,,,0.00014353876271634418,0.00014353876271634418,
BAU,883,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.3936,6.50729,11.3936,,6.50729,,,,,,,,,,,,,,,5.1036,5.1036,,,,0.00014319101703872121,0.00014319101703872121,
BAU,883,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.4528,6.36482,11.4528,,6.36482,,,,,,,,,,,,,,,4.8626,4.8626,,,,0.00014285033930804656,0.00014285033930804656,
BAU,883,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.5077,6.22292,11.5077,,6.22292,,,,,,,,,,,,,,,4.6312,4.6312,,,,0.0001424534348194834,0.0001424534348194834,
BAU,883,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.553,6.07907,11.553,,6.07907,,,,,,,,,,,,,,,4.4071,4.4071,,,,0.00014193645739343506,0.00014193645739343506,
BAU,883,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.5941,5.93624,11.5941,,5.93624,,,,,,,,,,,,,,,4.1922,4.1922,,,,0.0001413679708150646,0.0001413679708150646,
BAU,883,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.6309,5.79455,11.6309,,5.79455,,,,,,,,,,,,,,,3.9862,3.9862,,,,0.0001407479565835096,0.0001407479565835096,
BAU,883,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.6633,5.6541,11.6633,,5.6541,,,,,,,,,,,,,,,3.789,3.789,,,,0.00014007641473244844,0.00014007641473244844,
BAU,883,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.6915,5.51498,11.6915,,5.51498,,,,,,,,,,,,,,,3.6001,3.6001,,,,0.00013935693922024247,0.00013935693922024247,
BAU,883,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.7106,5.37511,11.7106,,5.37511,,,,,,,,,,,,,,,3.418,3.418,,,,0.00013853270244247953,0.00013853270244247953,
BAU,883,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.7255,5.23689,11.7255,,5.23689,,,,,,,,,,,,,,,3.2439,3.2439,,,,0.00013766366407864057,0.00013766366407864057,
BAU,883,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.7362,5.10041,11.7362,,5.10041,,,,,,,,,,,,,,,3.0776,3.0776,,,,0.0001367509177787681,0.0001367509177787681,
BAU,883,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.7428,4.9657,11.7428,,4.9657,,,,,,,,,,,,,,,2.9188,2.9188,,,,0.00013579669687870927,0.00013579669687870927,
BAU,883,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.7407,4.83099,11.7407,,4.83099,,,,,,,,,,,,,,,2.7662,2.7662,,,,0.00013474924093606958,0.00013474924093606958,
BAU,883,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.646,4.66286,11.646,,4.66286,,,,,,,,,,,,,,,2.6008,2.6008,,,,0.00013265508932953275,0.00013265508932953275,
BAU,883,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.5452,4.49794,11.5452,,4.49794,,,,,,,,,,,,,,,2.4439,2.4439,,,,0.00013051588890714382,0.00013051588890714382,
BAU,883,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.443,4.33793,11.443,,4.33793,,,,,,,,,,,,,,,2.296,2.296,,,,7.089442838211205e-05,7.089442838211205e-05,
BAU,883,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.3349,4.18114,11.3349,,4.18114,,,,,,,,,,,,,,,2.1557,2.1557,,,,6.817932159045821e-05,6.817932159045821e-05,
BAU,883,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.2212,4.02763,11.2212,,4.02763,,,,,,,,,,,,,,,2.0228,2.0228,,,,6.552953117738776e-05,6.552953117738776e-05,
BAU,883,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.1061,3.8789,11.1061,,3.8789,,,,,,,,,,,,,,,1.8977,1.8977,,,,6.29683209044657e-05,6.29683209044657e-05,
BAU,883,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.9817,3.73205,10.9817,,3.73205,,,,,,,,,,,,,,,1.7786,1.7786,,,,6.0449523774922865e-05,6.0449523774922865e-05,
BAU,883,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.8601,3.59127,10.8601,,3.59127,,,,,,,,,,,,,,,1.6672,1.6672,,,,5.803899825473462e-05,5.803899825473462e-05,
BAU,883,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.7295,3.45244,10.7295,,3.45244,,,,,,,,,,,,,,,1.5613,1.5613,,,,5.567091291370712e-05,5.567091291370712e-05,
BAU,883,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.5979,3.31818,10.5979,,3.31818,,,,,,,,,,,,,,,1.4618,1.4618,,,,5.3386500241207466e-05,5.3386500241207466e-05,
BAU,883,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,10.4615,3.1872,10.4615,,3.1872,,,,,,,,,,,,,,,1.3677,1.3677,,,,5.116445695125274e-05,5.116445695125274e-05,
BAU,883,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.3206,3.0595,10.3206,,3.0595,,,,,,,,,,,,,,,1.279,1.279,,,,4.900519606667806e-05,4.900519606667806e-05,
BAU,883,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.1789,2.93617,10.1789,,2.93617,,,,,,,,,,,,,,,1.1956,1.1956,,,,4.692462471071706e-05,4.692462471071706e-05,
BAU,883,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.0328,2.81603,10.0328,,2.81603,,,,,,,,,,,,,,,1.117,1.117,,,,4.490398563845065e-05,4.490398563845065e-05,
BAU,883,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.88257,2.69909,9.88257,,2.69909,,,,,,,,,,,,,,,1.043,1.043,,,,4.2943299506839243e-05,4.2943299506839243e-05,
BAU,883,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.72832,2.58535,9.72832,,2.58535,,,,,,,,,,,,,,,0.9732,0.9732,,,,4.104177486892406e-05,4.104177486892406e-05,
BAU,883,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.57371,2.47569,9.57371,,2.47569,,,,,,,,,,,,,,,0.9078,0.9078,,,,3.9213113766095034e-05,3.9213113766095034e-05,
BAU,883,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.41534,2.36911,9.41534,,2.36911,,,,,,,,,,,,,,,0.8462,0.8462,,,,3.7441207300423866e-05,3.7441207300423866e-05,
BAU,883,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.25337,2.2656,9.25337,,2.2656,,,,,,,,,,,,,,,0.7883,0.7883,,,,3.572535392072969e-05,3.572535392072969e-05,
BAU,883,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,9.088,2.16513,9.088,,2.16513,,,,,,,,,,,,,,,0.7338,0.7338,,,,3.4064946061119775e-05,3.4064946061119775e-05,
BAU,883,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,883,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,883,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,883,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,883,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,883,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,883,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.588,144.504,172.588,,144.504,,,,,,,,,,,,,,,163.5905,163.5905,,,,0.002519778231513649,0.002519778231513649,
BAU,883,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.044,146.683,180.044,,146.683,,,,,,,,,,,,,,,161.761,161.761,,,,0.0025520733473276577,0.0025520733473276577,
BAU,883,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.465,148.613,187.465,,148.613,,,,,,,,,,,,,,,159.6478,159.6478,,,,0.0025798679096176672,0.0025798679096176672,
BAU,883,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,194.841,150.297,194.841,,150.297,,,,,,,,,,,,,,,157.2789,157.2789,,,,0.0026611687714259034,0.0026611687714259034,
BAU,883,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,202.164,151.742,202.164,,151.742,,,,,,,,,,,,,,,154.6826,154.6826,,,,0.002740379340125352,0.002740379340125352,
BAU,883,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,209.429,152.959,209.429,,152.959,,,,,,,,,,,,,,,151.8875,151.8875,,,,0.002817464651842484,0.002817464651842484,
BAU,883,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,216.624,153.949,216.624,,153.949,,,,,,,,,,,,,,,148.9153,148.9153,,,,0.0028922978995214823,0.0028922978995214823,
BAU,883,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,218.528,151.116,218.528,,151.116,,,,,,,,,,,,,,,142.3926,142.3926,,,,0.0028957318076330116,0.0028957318076330116,
BAU,883,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,220.346,148.267,220.346,,148.267,,,,,,,,,,,,,,,136.0921,136.0921,,,,0.0028978187012964375,0.0028978187012964375,
BAU,883,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,222.077,145.404,222.077,,145.404,,,,,,,,,,,,,,,130.0107,130.0107,,,,0.0028985741585625235,0.0028985741585625235,
BAU,883,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,223.72,142.531,223.72,,142.531,,,,,,,,,,,,,,,124.1446,124.1446,,,,0.0028980137316786943,0.0028980137316786943,
BAU,883,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,225.268,139.649,225.268,,139.649,,,,,,,,,,,,,,,118.4868,118.4868,,,,0.0028960758080438945,0.0028960758080438945,
BAU,883,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,226.721,136.762,226.721,,136.762,,,,,,,,,,,,,,,113.0342,113.0342,,,,0.0028927903847906088,0.0028927903847906088,
BAU,883,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,228.078,133.872,228.078,,133.872,,,,,,,,,,,,,,,107.7827,107.7827,,,,0.002888174352708232,0.002888174352708232,
BAU,883,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,229.337,130.983,229.337,,130.983,,,,,,,,,,,,,,,102.7276,102.7276,,,,0.0028822319788836897,0.0028822319788836897,
BAU,883,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,230.494,128.096,230.494,,128.096,,,,,,,,,,,,,,,97.8634,97.8634,,,,0.002874942905531301,0.002874942905531301,
BAU,883,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,231.548,125.213,231.548,,125.213,,,,,,,,,,,,,,,93.1857,93.1857,,,,0.002866324975936264,0.002866324975936264,
BAU,883,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,232.501,122.339,232.501,,122.339,,,,,,,,,,,,,,,88.6912,88.6912,,,,0.0028564328122938666,0.0028564328122938666,
BAU,883,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,233.35,119.477,233.35,,119.477,,,,,,,,,,,,,,,84.3745,84.3745,,,,0.002845258880783789,0.002845258880783789,
BAU,883,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,234.094,116.627,234.094,,116.627,,,,,,,,,,,,,,,80.2308,80.2308,,,,0.002832820516766552,0.002832820516766552,
BAU,883,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,234.73,113.792,234.73,,113.792,,,,,,,,,,,,,,,76.2548,76.2548,,,,0.0028191109574603776,0.0028191109574603776,
BAU,883,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,235.259,110.974,235.259,,110.974,,,,,,,,,,,,,,,72.4423,72.4423,,,,0.002804171762734895,0.002804171762734895,
BAU,883,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,235.681,108.177,235.681,,108.177,,,,,,,,,,,,,,,68.7888,68.7888,,,,0.0027880318552718068,0.0027880318552718068,
BAU,883,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,235.994,105.4,235.994,,105.4,,,,,,,,,,,,,,,65.2893,65.2893,,,,0.0027706962381625266,0.0027706962381625266,
BAU,883,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,236.196,102.648,236.196,,102.648,,,,,,,,,,,,,,,61.9386,61.9386,,,,0.0027521701893009586,0.0027521701893009586,
BAU,883,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,236.289,99.9202,236.289,,99.9202,,,,,,,,,,,,,,,58.7326,58.7326,,,,0.0027325055105062953,0.0027325055105062953,
BAU,883,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,236.275,97.2213,236.275,,97.2213,,,,,,,,,,,,,,,55.6675,55.6675,,,,0.002711752868412432,0.002711752868412432,
BAU,883,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,234.363,93.8351,234.363,,93.8351,,,,,,,,,,,,,,,52.3384,52.3384,,,,0.0026695384424297855,0.0026695384424297855,
BAU,883,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,232.362,90.5265,232.362,,90.5265,,,,,,,,,,,,,,,49.1863,49.1863,,,,0.002626800140165762,0.002626800140165762,
BAU,883,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,230.271,87.2939,230.271,,87.2939,,,,,,,,,,,,,,,46.2025,46.2025,,,,0.001426630334525677,0.001426630334525677,
BAU,883,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,228.094,84.1381,228.094,,84.1381,,,,,,,,,,,,,,,43.3798,43.3798,,,,0.0013719833592580417,0.0013719833592580417,
BAU,883,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,225.828,81.0569,225.828,,81.0569,,,,,,,,,,,,,,,40.7098,40.7098,,,,0.001318789698671009,0.001318789698671009,
BAU,883,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,223.482,78.0525,223.482,,78.0525,,,,,,,,,,,,,,,38.1866,38.1866,,,,0.001267077218138843,0.001267077218138843,
BAU,883,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,221.051,75.1229,221.051,,75.1229,,,,,,,,,,,,,,,35.8021,35.8021,,,,0.0012167904495634077,0.0012167904495634077,
BAU,883,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,218.54,72.2675,218.54,,72.2675,,,,,,,,,,,,,,,33.5502,33.5502,,,,0.0011679305603622162,0.0011679305603622162,
BAU,883,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,215.951,69.4866,215.951,,69.4866,,,,,,,,,,,,,,,31.4244,31.4244,,,,0.0011204799212104913,0.0011204799212104913,
BAU,883,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,213.284,66.7788,213.284,,66.7788,,,,,,,,,,,,,,,29.4183,29.4183,,,,0.0010744096771478967,0.0010744096771478967,
BAU,883,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,210.544,64.1439,210.544,,64.1439,,,,,,,,,,,,,,,27.5264,27.5264,,,,0.0010297155689284099,0.0010297155689284099,
BAU,883,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,207.731,61.5811,207.731,,61.5811,,,,,,,,,,,,,,,25.7428,25.7428,,,,0.0009863669151141503,0.0009863669151141503,
BAU,883,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,204.846,59.0892,204.846,,59.0892,,,,,,,,,,,,,,,24.0619,24.0619,,,,0.0009443379612228774,0.0009443379612228774,
BAU,883,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,201.894,56.668,201.894,,56.668,,,,,,,,,,,,,,,22.4788,22.4788,,,,0.0009036206519106686,0.0009036206519106686,
BAU,883,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,198.878,54.317,198.878,,54.317,,,,,,,,,,,,,,,20.9886,20.9886,,,,0.0008641960056261857,0.0008641960056261857,
BAU,883,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,195.799,52.0345,195.799,,52.0345,,,,,,,,,,,,,,,19.5864,19.5864,,,,0.0008260355824603285,0.0008260355824603285,
BAU,883,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,192.659,49.82,192.659,,49.82,,,,,,,,,,,,,,,18.2676,18.2676,,,,0.0007891151168211804,0.0007891151168211804,
BAU,883,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,189.459,47.6722,189.459,,47.6722,,,,,,,,,,,,,,,17.0276,17.0276,,,,0.0007534060048740678,0.0007534060048740678,
BAU,883,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,186.206,45.5907,186.206,,45.5907,,,,,,,,,,,,,,,15.8628,15.8628,,,,0.0007189029782839541,0.0007189029782839541,
BAU,883,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,182.9,43.5743,182.9,,43.5743,,,,,,,,,,,,,,,14.7689,14.7689,,,,0.0006855720328541821,0.0006855720328541821,
BAU,883,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2031,,0.0166,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2045,,0.0094,0.118,0.118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,883,,INORG_SS,,2046,,,0.118,0.118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
