Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,676,Cacao,Cacao,,2034,,,,,,0.489254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2035,,,,,,0.505566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2036,,,,,,0.523348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2037,,,,,,0.540132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2038,,,,,,0.557659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2039,,,,,,0.576713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2040,,,,,,0.594761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2041,,,,,,0.613393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2042,,,,,,0.632057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2043,,,,,,0.648189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2044,,,,,,0.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2045,,,,,,0.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2046,,,,,,0.705641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2047,,,,,,0.723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2048,,,,,,0.741655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2049,,,,,,0.760128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2050,,,,,,0.785001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2051,,,,,,0.815861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2052,,,,,,0.846064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2053,,,,,,0.876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2054,,,,,,0.908885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2055,,,,,,0.941774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2056,,,,,,0.975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2057,,,,,,1.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2058,,,,,,1.04496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2059,,,,,,1.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2060,,,,,,1.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2061,,,,,,1.15521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2062,,,,,,1.19346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2063,,,,,,1.23265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2064,,,,,,1.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2065,,,,,,1.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2066,,,,,,1.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2067,,,,,,1.39731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2068,,,,,,1.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2069,,,,,,1.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cacao,Cacao,,2070,,,,,,1.52926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2024,,,,,,0.00535599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2025,,,,,,0.00549181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2026,,,,,,0.00562706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2027,,,,,,0.00581792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2028,,,,,,0.00599155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2029,,,,,,0.00613381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2030,,,,,,0.00628686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2031,,,,,,0.0064957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2032,,,,,,0.00666175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2033,,,,,,0.00686293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2034,,,,,,0.00702987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2035,,,,,,0.00720334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2036,,,,,,0.0073904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2037,,,,,,0.00756392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2038,,,,,,0.00774263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2039,,,,,,0.00794207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2040,,,,,,0.00812225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2041,,,,,,0.00831013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2042,,,,,,0.00849316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2043,,,,,,0.00864227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2044,,,,,,0.00882746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2045,,,,,,0.00898999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2046,,,,,,0.00918901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2047,,,,,,0.00935069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2048,,,,,,0.00951313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2049,,,,,,0.00967652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2050,,,,,,0.00992129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2051,,,,,,0.0102352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2052,,,,,,0.0105394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2053,,,,,,0.0108438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2054,,,,,,0.0111625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2055,,,,,,0.0114833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2056,,,,,,0.0118182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2057,,,,,,0.0121466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2058,,,,,,0.0124857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2059,,,,,,0.0128266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2060,,,,,,0.0131774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2061,,,,,,0.013528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2062,,,,,,0.0138884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2063,,,,,,0.0142493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2064,,,,,,0.0146203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2065,,,,,,0.0149912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2066,,,,,,0.0153717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2067,,,,,,0.0157515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2068,,,,,,0.016136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2069,,,,,,0.0165303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cafe,Cafe,,2070,,,,,,0.0169238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2024,,,,,,12.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2025,,,,,,13.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2026,,,,,,13.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2027,,,,,,11.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2028,,,,,,11.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2029,,,,,,11.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2030,,,,,,11.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2031,,,,,,11.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2032,,,,,,11.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2033,,,,,,11.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2034,,,,,,11.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2035,,,,,,11.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2036,,,,,,11.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2037,,,,,,11.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2038,,,,,,11.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2039,,,,,,11.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2040,,,,,,11.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2041,,,,,,11.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2042,,,,,,11.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2043,,,,,,11.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2044,,,,,,11.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2045,,,,,,11.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2046,,,,,,11.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2047,,,,,,11.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2048,,,,,,11.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2049,,,,,,11.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2050,,,,,,11.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2051,,,,,,11.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2052,,,,,,11.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2053,,,,,,11.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2054,,,,,,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2055,,,,,,11.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2056,,,,,,11.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2057,,,,,,11.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2058,,,,,,12.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2059,,,,,,12.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2060,,,,,,12.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2061,,,,,,12.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2062,,,,,,12.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2063,,,,,,12.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2064,,,,,,12.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2065,,,,,,12.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2066,,,,,,12.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2067,,,,,,12.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2068,,,,,,13.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2069,,,,,,13.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Cana,Cana,,2070,,,,,,13.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2024,,,,,,2.00549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2025,,,,,,2.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2026,,,,,,2.10218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2027,,,,,,2.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2028,,,,,,2.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2029,,,,,,2.28119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2030,,,,,,2.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2031,,,,,,2.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2032,,,,,,2.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2033,,,,,,2.53816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2034,,,,,,2.59691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2035,,,,,,2.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2036,,,,,,2.72251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2037,,,,,,2.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2038,,,,,,2.84439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2039,,,,,,2.91299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2040,,,,,,2.97564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2041,,,,,,3.03964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2042,,,,,,3.10306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2043,,,,,,3.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2044,,,,,,3.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2045,,,,,,3.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2046,,,,,,3.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2047,,,,,,3.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2048,,,,,,3.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2049,,,,,,3.50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2050,,,,,,3.58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2051,,,,,,3.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2052,,,,,,3.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2053,,,,,,3.90422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2054,,,,,,4.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2055,,,,,,4.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2056,,,,,,4.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2057,,,,,,4.35007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2058,,,,,,4.46479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2059,,,,,,4.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2060,,,,,,4.69973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2061,,,,,,4.81929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2062,,,,,,4.94033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2063,,,,,,5.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2064,,,,,,5.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2065,,,,,,5.31272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2066,,,,,,5.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2067,,,,,,5.56766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2068,,,,,,5.69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2069,,,,,,5.82784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Maiz,Maiz,,2070,,,,,,5.95981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2024,,,,,,2.62299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2025,,,,,,2.68645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2026,,,,,,2.74946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2027,,,,,,2.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2028,,,,,,2.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2029,,,,,,2.98361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2030,,,,,,3.05456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2031,,,,,,3.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2032,,,,,,3.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2033,,,,,,3.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2034,,,,,,3.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2035,,,,,,3.47468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2036,,,,,,3.56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2037,,,,,,3.63853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2038,,,,,,3.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2039,,,,,,3.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2040,,,,,,3.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,Palma,Palma,,2041,,,,,,3.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
