Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,230,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,230,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,230,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,230,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,230,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,230,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2024,5.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2025,5.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2026,5.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2027,5.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2028,5.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2029,5.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2030,5.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2031,5.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2032,6.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2033,6.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2034,6.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2035,6.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2036,6.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2037,6.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2038,6.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2039,6.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2040,6.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2041,6.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2042,6.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2043,6.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2044,6.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2045,6.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2046,6.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2047,6.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2048,7.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2049,7.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2050,7.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2051,7.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2052,7.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2053,7.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2054,7.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2055,7.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2056,7.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2057,7.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2058,7.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2059,7.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2060,7.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2061,7.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2062,7.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2063,7.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2064,8.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2065,8.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2066,8.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2067,8.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2068,8.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2069,8.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TSWTSW,,,2070,8.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2024,5.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2025,5.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2026,5.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2027,5.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2028,6.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2029,6.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2030,6.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2031,6.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2032,6.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2033,7.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2034,7.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2035,7.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2036,7.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2037,8.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2038,8.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2039,8.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2040,8.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2041,8.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2042,9.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2043,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2044,9.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2045,9.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2046,9.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2047,10.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2048,10.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2049,10.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2050,10.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2051,10.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2052,11.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2053,11.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2054,11.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2055,11.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2056,12.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2057,12.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2058,12.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2059,12.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2060,12.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2061,13.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2062,13.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2063,13.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2064,13.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2065,13.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2066,14.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2067,14.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2068,14.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2069,14.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,E5_TWWTWW,,,2070,14.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.135518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.185509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.233176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.279491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.324951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.369833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.414309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.458488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.502443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.546224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.589869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.633405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.676851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.720223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.763534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.806793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.850008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.893185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.93633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.979446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.15169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.23771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2024,,,,,,0.177195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2025,,,,,,0.179212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2026,,,,,,0.183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2027,,,,,,0.189244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2028,,,,,,0.195792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2029,,,,,,0.202916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2030,,,,,,0.210448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2031,,,,,,0.218276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2032,,,,,,0.226329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2033,,,,,,0.234555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2034,,,,,,0.242917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2035,,,,,,0.251389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2036,,,,,,0.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2037,,,,,,0.268585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2038,,,,,,0.277281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2039,,,,,,0.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2040,,,,,,0.294822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2041,,,,,,0.303652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2042,,,,,,0.312515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2043,,,,,,0.321407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2044,,,,,,0.330323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2045,,,,,,0.339262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2046,,,,,,0.34822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2047,,,,,,0.357195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2048,,,,,,0.366186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2049,,,,,,0.375191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2050,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2051,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2052,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2053,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2054,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2055,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2056,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,OSS_ORG,COMPOST,,2057,,,,,,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
