Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,483,,Dem_Cacao,,2029,,0.1745,0.1745,0.1745,0.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2030,,0.1836,0.1836,0.1836,0.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2031,,0.1928,0.1928,0.1928,0.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2032,,0.2019,0.2019,0.2019,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2033,,0.211,0.211,0.211,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2034,,0.2202,0.2202,0.2202,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2035,,0.2293,0.2293,0.2293,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2036,,0.2385,0.2385,0.2385,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2037,,0.2476,0.2476,0.2476,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2038,,0.2567,0.2567,0.2567,0.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2039,,0.2659,0.2659,0.2659,0.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2040,,0.275,0.275,0.275,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2041,,0.2841,0.2841,0.2841,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2042,,0.2933,0.2933,0.2933,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2043,,0.3024,0.3024,0.3024,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2044,,0.3116,0.3116,0.3116,0.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2045,,0.3207,0.3207,0.3207,0.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2046,,0.3298,0.3298,0.3298,0.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2047,,0.339,0.339,0.339,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2048,,0.3481,0.3481,0.3481,0.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2049,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2050,,0.3664,0.3664,0.3664,0.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2051,,0.3755,0.3755,0.3755,0.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2052,,0.3847,0.3847,0.3847,0.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2053,,0.3938,0.3938,0.3938,0.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2054,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2055,,0.4121,0.4121,0.4121,0.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2056,,0.4212,0.4212,0.4212,0.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2057,,0.4304,0.4304,0.4304,0.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2058,,0.4395,0.4395,0.4395,0.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2059,,0.4486,0.4486,0.4486,0.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2060,,0.4578,0.4578,0.4578,0.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2061,,0.4669,0.4669,0.4669,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2062,,0.4761,0.4761,0.4761,0.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2063,,0.4852,0.4852,0.4852,0.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2064,,0.4943,0.4943,0.4943,0.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2065,,0.5035,0.5035,0.5035,0.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2066,,0.5126,0.5126,0.5126,0.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2067,,0.5218,0.5218,0.5218,0.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2068,,0.5309,0.5309,0.5309,0.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2069,,0.54,0.54,0.54,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cacao,,2070,,0.5492,0.5492,0.5492,0.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2024,,0.0173,0.0173,0.0173,0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2025,,0.0224,0.0224,0.0224,0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2026,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2027,,0.0327,0.0327,0.0327,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2028,,0.0379,0.0379,0.0379,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2029,,0.043,0.043,0.043,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2030,,0.0482,0.0482,0.0482,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2031,,0.0533,0.0533,0.0533,0.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2032,,0.0585,0.0585,0.0585,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2033,,0.0636,0.0636,0.0636,0.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2034,,0.0688,0.0688,0.0688,0.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2035,,0.0739,0.0739,0.0739,0.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2036,,0.0791,0.0791,0.0791,0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2037,,0.0843,0.0843,0.0843,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2038,,0.0894,0.0894,0.0894,0.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2039,,0.0946,0.0946,0.0946,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2040,,0.0997,0.0997,0.0997,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2041,,0.1049,0.1049,0.1049,0.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2042,,0.11,0.11,0.11,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2043,,0.1152,0.1152,0.1152,0.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2044,,0.1203,0.1203,0.1203,0.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2045,,0.1255,0.1255,0.1255,0.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2046,,0.1306,0.1306,0.1306,0.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2047,,0.1358,0.1358,0.1358,0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2048,,0.1409,0.1409,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2049,,0.1461,0.1461,0.1461,0.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2050,,0.1512,0.1512,0.1512,0.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2051,,0.1564,0.1564,0.1564,0.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2052,,0.1616,0.1616,0.1616,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2053,,0.1667,0.1667,0.1667,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2054,,0.1719,0.1719,0.1719,0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2055,,0.177,0.177,0.177,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2056,,0.210396,0.210396,0.210396,0.210396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2057,,0.225547,0.225547,0.225547,0.225547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2058,,0.241783,0.241783,0.241783,0.241783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2059,,0.259176,0.259176,0.259176,0.259176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2060,,0.27782,0.27782,0.27782,0.27782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2061,,0.297799,0.297799,0.297799,0.297799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2062,,0.319209,0.319209,0.319209,0.319209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2063,,0.342153,0.342153,0.342153,0.342153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2064,,0.366739,0.366739,0.366739,0.366739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2065,,0.393086,0.393086,0.393086,0.393086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2066,,0.421319,0.421319,0.421319,0.421319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2067,,0.451568,0.451568,0.451568,0.451568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2068,,0.483989,0.483989,0.483989,0.483989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2069,,0.518733,0.518733,0.518733,0.518733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cafe,,2070,,0.555964,0.555964,0.555964,0.555964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2024,,12.4336,12.4336,12.4336,12.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2025,,12.4399,12.4399,12.4399,12.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2026,,12.4461,12.4461,12.4461,12.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2027,,12.4524,12.4524,12.4524,12.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2028,,12.4586,12.4586,12.4586,12.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2029,,12.4649,12.4649,12.4649,12.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2030,,12.4712,12.4712,12.4712,12.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2031,,12.4774,12.4774,12.4774,12.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2032,,12.4837,12.4837,12.4837,12.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2033,,12.4899,12.4899,12.4899,12.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2034,,12.4962,12.4962,12.4962,12.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2035,,12.5025,12.5025,12.5025,12.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2036,,12.5087,12.5087,12.5087,12.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2037,,12.515,12.515,12.515,12.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2038,,12.5212,12.5212,12.5212,12.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2039,,12.5275,12.5275,12.5275,12.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2040,,12.5338,12.5338,12.5338,12.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2041,,12.54,12.54,12.54,12.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2042,,12.5463,12.5463,12.5463,12.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2043,,12.5525,12.5525,12.5525,12.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2044,,12.5588,12.5588,12.5588,12.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2045,,12.5651,12.5651,12.5651,12.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2046,,12.5713,12.5713,12.5713,12.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2047,,12.5776,12.5776,12.5776,12.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2048,,12.5838,12.5838,12.5838,12.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2049,,12.5901,12.5901,12.5901,12.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2050,,12.5964,12.5964,12.5964,12.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2051,,12.6026,12.6026,12.6026,12.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2052,,12.6089,12.6089,12.6089,12.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2053,,12.6151,12.6151,12.6151,12.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2054,,12.6214,12.6214,12.6214,12.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2055,,12.6277,12.6277,12.6277,12.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2056,,12.6339,12.6339,12.6339,12.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2057,,12.6402,12.6402,12.6402,12.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2058,,12.6464,12.6464,12.6464,12.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2059,,12.6527,12.6527,12.6527,12.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2060,,12.659,12.659,12.659,12.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2061,,12.6652,12.6652,12.6652,12.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2062,,12.6715,12.6715,12.6715,12.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2063,,12.6777,12.6777,12.6777,12.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2064,,12.684,12.684,12.684,12.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2065,,12.6903,12.6903,12.6903,12.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2066,,12.6965,12.6965,12.6965,12.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2067,,12.7028,12.7028,12.7028,12.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2068,,12.709,12.709,12.709,12.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2069,,12.7153,12.7153,12.7153,12.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Cana,,2070,,12.7216,12.7216,12.7216,12.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2024,,2.1036,2.1036,2.1036,2.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2025,,2.1857,2.1857,2.1857,2.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2026,,2.2678,2.2678,2.2678,2.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2027,,2.3498,2.3498,2.3498,2.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2028,,2.4319,2.4319,2.4319,2.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2029,,2.514,2.514,2.514,2.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2030,,2.596,2.596,2.596,2.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2031,,2.6781,2.6781,2.6781,2.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2032,,2.7602,2.7602,2.7602,2.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2033,,2.8422,2.8422,2.8422,2.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2034,,2.9243,2.9243,2.9243,2.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2035,,3.0064,3.0064,3.0064,3.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2036,,3.0884,3.0884,3.0884,3.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2037,,3.1705,3.1705,3.1705,3.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2038,,3.2526,3.2526,3.2526,3.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2039,,3.3346,3.3346,3.3346,3.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2040,,3.4167,3.4167,3.4167,3.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2041,,3.4988,3.4988,3.4988,3.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2042,,3.5808,3.5808,3.5808,3.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2043,,3.6629,3.6629,3.6629,3.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2044,,3.745,3.745,3.745,3.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2045,,3.827,3.827,3.827,3.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2046,,3.9091,3.9091,3.9091,3.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2047,,3.9912,3.9912,3.9912,3.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2048,,4.0732,4.0732,4.0732,4.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2049,,4.1553,4.1553,4.1553,4.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2050,,4.2374,4.2374,4.2374,4.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2051,,4.3194,4.3194,4.3194,4.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2052,,4.4015,4.4015,4.4015,4.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Dem_Maiz,,2053,,4.4836,4.4836,4.4836,4.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
