Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,985,E5_TSWTSW,,,2059,5.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2060,4.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2061,4.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2062,4.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2063,4.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2064,4.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2065,4.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2066,4.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2067,4.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2068,4.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2069,4.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TSWTSW,,,2070,4.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2024,5.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2025,5.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2026,5.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2027,5.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2028,5.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2029,5.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2030,5.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2031,5.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2032,5.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2033,6.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2034,6.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2035,6.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2036,6.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2037,6.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2038,6.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2039,6.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2040,6.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2041,6.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2042,6.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2043,7.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2044,7.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2045,7.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2046,7.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2047,7.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2048,7.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2049,7.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2050,7.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2051,7.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2052,7.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2053,8.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2054,8.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2055,8.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2056,8.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2057,8.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2058,8.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2059,8.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2060,8.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2061,8.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2062,8.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2063,9.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2064,9.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2065,9.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2066,9.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2067,9.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2068,9.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2069,9.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,E5_TWWTWW,,,2070,9.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.664816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.123522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.161887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.196695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.22943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.260855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.291396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.321314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.350776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.437394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.465871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.494212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.522439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.550573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.578626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.606613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.634541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.662419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.690253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.718049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.745811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.773543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.828931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.828931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.895724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.884233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2024,,,,,,0.161509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2025,,,,,,0.156393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2026,,,,,,0.154834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2027,,,,,,0.155347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2028,,,,,,0.157172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2029,,,,,,0.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2030,,,,,,0.163211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2031,,,,,,0.166997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2032,,,,,,0.171127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2033,,,,,,0.175522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2034,,,,,,0.180126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2035,,,,,,0.184898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2036,,,,,,0.189806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2037,,,,,,0.194828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2038,,,,,,0.199943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2039,,,,,,0.205138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2040,,,,,,0.210401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2041,,,,,,0.215722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2042,,,,,,0.221093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2043,,,,,,0.226508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2044,,,,,,0.231961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2045,,,,,,0.237447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2046,,,,,,0.242964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2047,,,,,,0.248507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2048,,,,,,0.254074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2049,,,,,,0.259662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2050,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2051,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2052,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2053,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2054,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2055,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2056,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2057,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2058,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2059,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2060,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2061,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2062,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2063,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2064,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2065,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2066,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2067,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2068,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2069,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,OSS_ORG,COMPOST,,2070,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2024,,,,,,2.38906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2025,,,,,,2.35854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2026,,,,,,2.25274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2027,,,,,,2.15382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2028,,,,,,2.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2029,,,,,,1.97375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2030,,,,,,1.89141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2031,,,,,,1.87467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2032,,,,,,1.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2033,,,,,,1.84126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2034,,,,,,1.82463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2035,,,,,,1.80806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2036,,,,,,1.79158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2037,,,,,,1.77519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2038,,,,,,1.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2039,,,,,,1.74274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2040,,,,,,1.72669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2041,,,,,,1.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2042,,,,,,1.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2043,,,,,,1.67935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2044,,,,,,1.66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2045,,,,,,1.64852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2046,,,,,,1.63334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2047,,,,,,1.61831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2048,,,,,,1.60345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2049,,,,,,1.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,NO_OSS,LANDFILL,,2050,,,,,,1.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
