Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,358,,area_restaurada,,2055,,0.0126902,0.212938,0.212938,0.212938,,,34.5702,12.579,33.251,7.81426,,,,,4.76477,,,,,,,,,,,,,6.2319,,,,,0.00020188295357970008,,,,
DDP,358,,area_restaurada,,2056,,0.0127618,0.2257,0.2257,0.2257,,,34.7652,12.309,33.5395,7.88206,,,,,4.42695,,,,,,,,,,,,,5.9404,,,,,0.00019710846020726727,,,,
DDP,358,,area_restaurada,,2057,,0.0128179,0.238518,0.238518,0.238518,,,34.918,12.0299,33.7856,7.9399,,,,,4.09,,,,,,,,,,,,,5.6554,,,,,0.00019220853521519953,,,,
DDP,358,,area_restaurada,,2058,,0.0128627,0.25138,0.25138,0.25138,,,35.0402,11.7466,34.0002,7.99032,,,,,3.75628,,,,,,,,,,,,,5.3794,,,,,0.00018726329468840547,,,,
DDP,358,,area_restaurada,,2059,,0.0128994,0.26428,0.26428,0.26428,,,35.1401,11.4626,34.1911,8.0352,,,,,3.42738,,,,,,,,,,,,,5.1135,,,,,0.00018232736351917232,,,,
DDP,358,,area_restaurada,,2060,,0.0129302,0.27721,0.27721,0.27721,,,35.2239,11.1802,34.3644,8.07592,,,,,3.10431,,,,,,,,,,,,,4.8584,,,,,0.00017743899695659215,,,,
DDP,358,,area_restaurada,,2061,,0.0129567,0.290167,0.290167,0.290167,,,35.2962,10.9012,34.5243,8.1135,,,,,2.7877,,,,,,,,,,,,,4.6146,,,,,0.00017262447119847127,,,,
DDP,358,,area_restaurada,,2062,,0.0129802,0.303147,0.303147,0.303147,,,35.3601,10.6266,34.674,8.14869,,,,,2.4779,,,,,,,,,,,,,4.382,,,,,0.00016789998967476144,,,,
DDP,358,,area_restaurada,,2063,,0.0130015,0.316148,0.316148,0.316148,,,35.4181,10.3571,34.8159,8.18202,,,,,2.17511,,,,,,,,,,,,,4.1603,,,,,0.00016327707811911385,,,,
DDP,358,,area_restaurada,,2064,,0.0130212,0.329169,0.329169,0.329169,,,35.4719,10.0933,34.9515,8.21389,,,,,1.87937,,,,,,,,,,,,,3.9494,,,,,0.0001587622287066978,,,,
DDP,358,,area_restaurada,,2065,,0.0130398,0.342209,0.342209,0.342209,,,35.5225,9.83525,35.0821,8.24459,,,,,1.59066,,,,,,,,,,,,,3.7489,,,,,0.00015435796121167843,,,,
DDP,358,,area_restaurada,,2066,,0.0130576,0.355267,0.355267,0.355267,,,35.5711,9.58323,35.2087,8.27433,,,,,1.3089,,,,,,,,,,,,,3.5583,,,,,0.0001500671316362933,,,,
DDP,358,,area_restaurada,,2067,,0.0130749,0.368342,0.368342,0.368342,,,35.6181,9.33726,35.3318,8.30327,,,,,1.03399,,,,,,,,,,,,,3.3772,,,,,0.00014588875236790642,,,,
DDP,358,,area_restaurada,,2068,,0.0130917,0.381433,0.381433,0.381433,,,35.664,9.0973,35.452,8.33151,,,,,0.765788,,,,,,,,,,,,,3.2053,,,,,0.00014182209215623831,,,,
DDP,358,,area_restaurada,,2069,,0.0131083,0.394542,0.394542,0.394542,,,35.7092,8.86331,35.5696,8.35915,,,,,0.504158,,,,,,,,,,,,,3.0421,,,,,0.00013786585948969085,,,,
DDP,358,,area_restaurada,,2070,,0.0131247,0.407666,0.407666,0.407666,,,35.7538,8.63519,35.6849,8.38624,,,,,0.248946,,,,,,,,,,,,,2.8871,,,,,0.00013401752514085214,,,,
DDP,358,,Ganaderia_importada,,2019,,0.167373,0.167373,1.14023,1.14023,,,621.048,604.309,,,110.003,105.586,110.003,,709.895,,,,,,,,,,,,,769.3696,,136.2744,136.2744,,0.009939493447414259,,0.0017605307443159155,0.0017605307443159155,
DDP,358,,Ganaderia_importada,,2020,,0.24627,0.413643,1.14328,1.14328,,,917.64,868.839,,,110.761,103.448,110.761,,972.287,,,,,,,,,,,,,1077.5309,,130.0601,130.0601,,0.01531414706050776,,0.0018484484575311667,0.0018484484575311667,
DDP,358,,Ganaderia_importada,,2021,,0.287848,0.701491,1.18792,1.18792,,,968.225,892.026,,,103.89,94.4149,103.89,,986.441,,,,,,,,,,,,,1077.6586,,115.6322,115.6322,,0.015551820021787621,,0.0016687015745963138,0.0016687015745963138,
DDP,358,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,358,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,358,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,358,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,358,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,358,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.01277104026209715,,0.0015125519080414673,0.0015125519080414673,
DDP,358,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.015878754106905906,,0.0014943695420940692,0.0014943695420940692,
DDP,358,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009068236095597669,,0.0014760028529040535,0.0014760028529040535,
DDP,358,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.012500624973893936,,0.0014574356605826708,0.0014574356605826708,
DDP,358,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014198904085054153,,0.0014387179008966242,0.0014387179008966242,
DDP,358,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012769202897847231,,0.001419845958985952,0.001419845958985952,
DDP,358,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.015697927466699787,,0.0014008293170386546,0.0014008293170386546,
DDP,358,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009223350725287406,,0.0013816898666665748,0.0013816898666665748,
DDP,358,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011786946990914881,,0.0013478580410645662,0.0013478580410645662,
DDP,358,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.013500288743199897,,0.001317050049927149,0.001317050049927149,
DDP,358,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.012123713662516623,,0.001286511362853085,0.001286511362853085,
DDP,358,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.014879876004186826,,0.001256254307971418,0.001256254307971418,
DDP,358,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008721250109207284,,0.0012262906386641603,0.0012262906386641603,
DDP,358,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.011132158392570307,,0.0011966434024381794,0.0011966434024381794,
DDP,358,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.012737661853137357,,0.0011673263896425496,0.0011673263896425496,
DDP,358,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011414137553898387,,0.0011383480777319454,0.0011383480777319454,
DDP,358,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.0140092803383836,,0.0011097210798784107,0.0011097210798784107,
DDP,358,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.008153133974420235,,0.0010814585062698652,0.0010814585062698652,
DDP,358,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.010422074423249147,,0.0010535694258803879,0.0010535694258803879,
DDP,358,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.011927989568221147,,0.00102606351116674,0.00102606351116674,
DDP,358,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.010657803661035858,,0.0009989531934338752,0.0009989531934338752,
DDP,358,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.01310320356211924,,0.0009722437067184078,0.0009722437067184078,
DDP,358,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.007536682879860218,,0.0009459452985701365,0.0009459452985701365,
DDP,358,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.009891426762650065,,0.0009239311166904463,0.0009239311166904463,
DDP,358,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011305521640467634,,0.0009021920754854495,0.0009021920754854495,
DDP,358,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.01008790488542741,,0.0008807319787314721,0.0008807319787314721,
DDP,358,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,358,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,358,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,358,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,358,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,358,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,358,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,358,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,358,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,358,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,358,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,358,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,358,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,358,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,358,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,358,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,358,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,358,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,358,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,358,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,358,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,358,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,358,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,358,,Ganaderia_criolla,,2024,,0.110087,0.818956,0.818956,0.818956,,,150.044,127.356,,,71.6221,59.9675,71.6221,,187.323,,,,-0.000633066,-0.000530051,,,,,,,,142.2218,,67.8882,67.8882,,0.0021906366895104753,,0.0010456799341512371,0.0010456799341512371,
DDP,358,,Ganaderia_criolla,,2025,,0.162801,0.82635,0.82635,0.82635,,,221.891,183.263,,,72.2687,58.8779,72.2687,,242.14,,,,-0.000630847,-0.000513956,,,,,,,,199.3585,,64.93,64.93,,0.003145242869031355,,0.0010243886112062512,0.0010243886112062512,
DDP,358,,Ganaderia_criolla,,2026,,0.19163,0.836335,0.836335,0.836335,,,261.183,209.901,,,73.1419,57.9832,73.1419,,267.884,,,,-0.000630718,-0.000500002,,,,,,,,222.427,,62.2886,62.2886,,0.0035943650294064018,,0.0010065689097082894,0.0010065689097082894,
DDP,358,,Ganaderia_criolla,,2027,,0.17342,0.846199,0.846199,0.846199,,,236.365,184.835,,,74.0047,57.0859,74.0047,,241.921,,,,-0.000630588,-0.000486424,,,,,,,,190.7978,,59.7378,59.7378,,0.0032183273627357065,,0.0010076422100609105,0.0010076422100609105,
DDP,358,,Ganaderia_criolla,,2028,,0.218,0.855937,0.855937,0.855937,,,297.124,226.086,,,74.8563,56.1864,74.8563,,282.272,,,,-0.000630456,-0.000473214,,,,,,,,227.3398,,57.2751,57.2751,,0.0040027139750573185,,0.001008428663221696,0.001008428663221696,
DDP,358,,Ganaderia_criolla,,2029,,0.119695,0.865545,0.865545,0.865545,,,163.14,120.79,,,75.6966,55.2858,75.6966,,176.075,,,,-0.000630322,-0.000460362,,,,,,,,118.3166,,54.8986,54.8986,,0.0021744381421429423,,0.0010089344996355122,0.0010089344996355122,
DDP,358,,Ganaderia_criolla,,2030,,0.172269,0.875014,0.875014,0.875014,,,234.796,169.159,,,76.5247,54.3841,76.5247,,223.542,,,,-0.000630185,-0.000447857,,,,,,,,161.4074,,52.6059,52.6059,,0.0030963287732511335,,0.0010091553113102906,0.0010091553113102906,
DDP,358,,Ganaderia_criolla,,2031,,0.200953,0.884338,0.884338,0.884338,,,273.891,192.006,,,77.3401,53.4821,77.3401,,245.488,,,,-0.000630047,-0.00043569,,,,,,,,178.4671,,50.3947,50.3947,,0.003573583311518095,,0.0010090922690820096,0.0010090922690820096,
DDP,358,,Ganaderia_criolla,,2032,,0.182592,0.893509,0.893509,0.893509,,,248.865,169.76,,,78.1422,52.5803,78.1422,,222.34,,,,-0.000629907,-0.000423852,,,,,,,,153.7063,,48.2629,48.2629,,0.003212622873250163,,0.001008745380371241,0.001008745380371241,
DDP,358,,Ganaderia_criolla,,2033,,0.227011,0.902521,0.902521,0.902521,,,309.407,205.369,,,78.9303,51.6791,78.9303,,257.048,,,,-0.000629764,-0.000412334,,,,,,,,181.1363,,46.2082,46.2082,,0.003951807987900755,,0.0010081135527877617,0.0010081135527877617,
DDP,358,,Ganaderia_criolla,,2034,,0.128543,0.911369,0.911369,0.911369,,,175.199,113.154,,,79.7041,50.7792,79.7041,,163.933,,,,-0.000629619,-0.000401128,,,,,,,,97.2198,,44.2286,44.2286,,0.0022139463773229798,,0.001007200974051156,0.001007200974051156,
DDP,358,,Ganaderia_criolla,,2035,,0.17111,0.910209,0.910209,0.910209,,,233.215,146.565,,,79.6027,49.3476,79.6027,,195.912,,,,-0.000622741,-0.000386053,,,,,,,,122.6668,,41.8695,41.8695,,0.002915826845200805,,0.0009952519761184577,0.0009952519761184577,
DDP,358,,Ganaderia_criolla,,2036,,0.201306,0.910562,0.910562,0.910562,,,274.371,167.782,,,79.6335,48.0362,79.6335,,215.817,,,,-0.000617131,-0.000372263,,,,,,,,136.7906,,39.7021,39.7021,,0.0033940108880300716,,0.0009850784742262949,0.0009850784742262949,
DDP,358,,Ganaderia_criolla,,2037,,0.182632,0.910602,0.910602,0.910602,,,248.919,148.115,,,79.637,46.7435,79.637,,194.858,,,,-0.000611528,-0.00035894,,,,,,,,117.6315,,37.634,37.634,,0.0030465116816662265,,0.0009746746965593356,0.0009746746965593356,
DDP,358,,Ganaderia_criolla,,2038,,0.22674,0.910331,0.910331,0.910331,,,309.038,178.93,,,79.6133,45.47,79.6133,,224.4,,,,-0.000605933,-0.00034607,,,,,,,,138.4283,,35.6614,35.6614,,0.0037421953927636404,,0.0009640514255939706,0.0009640514255939706,
DDP,358,,Ganaderia_criolla,,2039,,0.127961,0.909749,0.909749,0.909749,,,174.406,98.258,,,79.5624,44.2162,79.5624,,142.474,,,,-0.000600346,-0.000333638,,,,,,,,74.0495,,33.7807,33.7807,,0.002089516341427986,,0.0009532179796751832,0.0009532179796751832,
DDP,358,,Ganaderia_criolla,,2040,,0.170218,0.908857,0.908857,0.908857,,,232.0,127.183,,,79.4844,42.9822,79.4844,,170.165,,,,-0.000594767,-0.000321628,,,,,,,,93.3676,,31.9882,31.9882,,0.002750059626607539,,0.0009421846525220872,0.0009421846525220872,
DDP,358,,Ganaderia_criolla,,2041,,0.200109,0.90766,0.90766,0.90766,,,272.74,145.487,,,79.3798,41.7687,79.3798,,187.255,,,,-0.000589196,-0.000310028,,,,,,,,104.041,,30.2807,30.2807,,0.003198694301415797,,0.0009309661725728742,0.0009309661725728742,
DDP,358,,Ganaderia_criolla,,2042,,0.181132,0.906161,0.906161,0.906161,,,246.876,128.14,,,79.2487,40.5757,79.2487,,168.716,,,,-0.000583633,-0.000298823,,,,,,,,89.2652,,28.6547,28.6547,,0.0028646564627936386,,0.000919572176408376,0.000919572176408376,
DDP,358,,Ganaderia_criolla,,2043,,0.22494,0.904361,0.904361,0.904361,,,306.583,154.842,,,79.0912,39.4036,79.0912,,194.246,,,,-0.000578077,-0.000288001,,,,,,,,105.0749,,27.1068,27.1068,,0.003519747589843689,,0.0009080120573477496,0.0009080120573477496,
DDP,358,,Ganaderia_criolla,,2044,,0.125864,0.902263,0.902263,0.902263,,,171.547,84.306,,,78.9077,38.2526,78.9077,,122.558,,,,-0.00057253,-0.000277549,,,,,,,,55.729,,25.6341,25.6341,,0.0019485715315415142,,0.0008962983779338511,0.0008962983779338511,
DDP,358,,Ganaderia_criolla,,2045,,0.167825,0.89987,0.89987,0.89987,,,228.738,109.382,,,78.6984,37.1229,78.6984,,146.505,,,,-0.00056699,-0.000267455,,,,,,,,70.4343,,24.2333,24.2333,,0.0025706403506546103,,0.0008844410748190367,0.0008844410748190367,
DDP,358,,Ganaderia_criolla,,2046,,0.197424,0.897185,0.897185,0.897185,,,269.081,125.206,,,78.4637,36.0145,78.4637,,161.22,,,,-0.000561458,-0.000257707,,,,,,,,78.5374,,22.9014,22.9014,,0.002991960177681931,,0.0008724520341219994,0.0008724520341219994,
DDP,358,,Ganaderia_criolla,,2047,,0.178163,0.894216,0.894216,0.894216,,,242.829,109.945,,,78.204,34.9278,78.204,,144.873,,,,-0.000555934,-0.000248294,,,,,,,,67.1802,,21.6356,21.6356,,0.0026714257160611043,,0.0008603427790702206,0.0008603427790702206,
DDP,358,,Ganaderia_criolla,,2048,,0.221686,0.890962,0.890962,0.890962,,,302.149,133.116,,,77.9194,33.8627,77.9194,,166.979,,,,-0.000550417,-0.000239204,,,,,,,,79.2337,,20.4331,20.4331,,0.003288769887019568,,0.0008481212128275536,0.0008481212128275536,
