Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,251,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.98217,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.00186,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.02193,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.04239,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.06327,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.08459,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.10637,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.12864,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.15141,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.17472,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.19858,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.22301,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.24804,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.27369,,,,,,,,,,,,,,,,,,,,
DDP,251,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.29999,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.414623,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.445393,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.476163,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.506933,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.537703,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.568473,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.599243,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.630013,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.660783,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.691553,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.722323,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.753093,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.783863,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.814633,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.845403,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.876173,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.906943,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.937713,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.968483,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.999253,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.03002,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.06079,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.09156,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.12233,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.1531,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.18387,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.21464,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400444,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.425826,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.44059,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.455733,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.483764,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.487288,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.503769,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.510543,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.517141,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.532644,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.529843,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.535959,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.541925,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.547748,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.553432,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.558981,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.5644,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.56969,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.574853,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.579894,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.584812,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.589611,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.594291,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.603295,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.603295,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.60762,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.611824,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.618951,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.618951,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.62844,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.625438,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.62844,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.63128,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.633956,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.636466,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.638808,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.640978,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.642973,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.644791,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.646425,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.647873,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.649128,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.650184,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.651036,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.651677,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.652099,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.652294,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0318839,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0412909,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0438348,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0417484,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0489227,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0514666,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0504871,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0565545,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0590985,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0584508,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0641863,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0633945,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0659591,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0685878,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0712828,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.076906,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.07945,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0797843,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0827639,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0858197,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0889543,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0921697,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0954686,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0988534,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.102326,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.10589,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.109548,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.113301,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.115689,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.11812,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.120596,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.123118,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.125688,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.128309,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.130983,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.133711,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.136497,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.139343,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.142251,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.145223,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.148263,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.151372,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.154554,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.157812,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.161148,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.164565,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.168067,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.171656,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436451,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00948916,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134864,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0178211,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0225145,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0275898,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0330728,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0382257,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0435905,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0491701,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0549678,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0609873,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0672323,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0737073,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0804168,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0873657,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0945592,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.102003,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.109701,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.117662,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.12589,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.134394,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.143178,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.152252,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.161622,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.171296,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.181281,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.194358,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.207892,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.221896,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.236386,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.251376,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.266883,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.282923,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.299513,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.316674,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.334423,,,,,,,,,,,,,,,,,,,,
