Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,69,,ORG_SS,,2051,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2052,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2053,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2054,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2055,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2056,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2057,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2058,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2059,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2060,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2061,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2062,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2063,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2064,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2065,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2066,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2067,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2068,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2069,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,ORG_SS,,2070,,,0.183481,0.183481,0.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2024,,,5.51256,5.51256,5.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2025,,,5.51256,5.51256,5.19623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2026,,,5.51256,5.51256,5.10693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2027,,,5.51256,5.51256,5.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2028,,,5.51256,5.51256,5.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2029,,,5.51256,5.51256,4.96308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2030,,,5.51256,5.51256,4.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2031,,,5.51256,5.51256,4.86721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2032,,,5.51256,5.51256,4.81923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2033,,,5.51256,5.51256,4.77125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2034,,,5.51256,5.51256,4.72336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2035,,,5.51256,5.51256,4.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2036,,,5.51256,5.51256,4.62739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2037,,,5.51256,5.51256,4.57941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2038,,,5.51256,5.51256,4.53153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2039,,,5.51256,5.51256,4.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2040,,,5.51256,5.51256,4.43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2041,,,5.51256,5.51256,4.38757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2042,,,5.51256,5.51256,4.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2043,,,5.51256,5.51256,4.29171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2044,,,5.51256,5.51256,4.24372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2045,,,5.51256,5.51256,4.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2046,,,5.51256,5.51256,4.14785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2047,,,5.51256,5.51256,4.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2048,,,5.51256,5.51256,4.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2049,,,5.51256,5.51256,4.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2050,,,5.51256,5.51256,3.95602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2051,,,5.51256,5.51256,3.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2052,,,5.51256,5.51256,3.90042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2053,,,5.51256,5.51256,3.87262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2054,,,5.51256,5.51256,3.84492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2055,,,5.51256,5.51256,3.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2056,,,5.51256,5.51256,3.78932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2057,,,5.51256,5.51256,3.76152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2058,,,5.51256,5.51256,3.73382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2059,,,5.51256,5.51256,3.70602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2060,,,5.51256,5.51256,3.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2061,,,5.51256,5.51256,3.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2062,,,5.51256,5.51256,3.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2063,,,5.51256,5.51256,3.59492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2064,,,5.51256,5.51256,3.56712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2065,,,5.51256,5.51256,3.53932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2066,,,5.51256,5.51256,3.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2067,,,5.51256,5.51256,3.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2068,,,5.51256,5.51256,3.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2069,,,5.51256,5.51256,3.42822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,NO_SS,,2070,,,5.51256,5.51256,3.40052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2018,,0.120139,0.120139,0.120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2019,,,0.120139,0.120139,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2020,,,0.120139,0.120139,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2021,,,0.120139,0.120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2022,,,0.120139,0.120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2023,,,0.120139,0.120139,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2024,,,0.120139,0.120139,0.120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2025,,,0.120139,0.120139,0.120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2026,,,0.120139,0.120139,0.0872711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2027,,,0.120139,0.120139,0.120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2028,,,0.120139,0.120139,0.120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2029,,0.0359773,0.156116,0.156116,0.137712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2030,,,0.156116,0.156116,0.156116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2031,,0.231942,0.388059,0.388059,0.164438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2032,,,0.388059,0.388059,0.172808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2033,,,0.388059,0.388059,0.181233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2034,,,0.388059,0.388059,0.189717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2035,,,0.388059,0.388059,0.198264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2036,,,0.388059,0.388059,0.206879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2037,,,0.388059,0.388059,0.215567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2038,,,0.388059,0.388059,0.224332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2039,,,0.388059,0.388059,0.233179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2040,,,0.388059,0.388059,0.242113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2041,,,0.388059,0.388059,0.251134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2042,,,0.388059,0.388059,0.260247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2043,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2044,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2045,,,0.388059,0.388059,0.288179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2046,,,0.388059,0.388059,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2047,,,0.388059,0.388059,0.30733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2048,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2049,,,0.388059,0.388059,0.326935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2050,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2051,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2052,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2053,,,0.388059,0.388059,0.341475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2054,,,0.388059,0.388059,0.354555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2055,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2056,,,0.388059,0.388059,0.347034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2057,,,0.388059,0.388059,0.349119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2058,,,0.388059,0.388059,0.351325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2059,,,0.388059,0.388059,0.353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2060,,,0.388059,0.388059,0.356105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2061,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2062,,,0.388059,0.388059,0.361395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2063,,,0.388059,0.388059,0.364237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2064,,,0.388059,0.388059,0.367215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2065,,,0.388059,0.388059,0.370329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2066,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2067,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2068,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2069,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWOT,,2070,,,0.388059,0.388059,0.388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,69,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,69,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,69,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,69,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,69,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,69,,SEWERWWWT,,2024,,0.0865223,0.197763,0.374763,0.374763,,,29.5504,25.0822,,,15.1289,12.6671,15.1289,,37.7493,,,,,,,,,,,,,28.0099,,14.3402,14.3402,,0.0004314347153482335,,0.00022088136421273113,0.00022088136421273113,
DDP,69,,SEWERWWWT,,2025,,0.0147104,0.212474,0.376774,0.376774,,,4.81968,3.98065,,,14.9509,12.1806,14.9509,,16.1613,,,,,,,,,,,,,4.3303,,13.4327,13.4327,,6.831761608633537e-05,,0.0002119248262011568,0.0002119248262011568,
DDP,69,,SEWERWWWT,,2026,,0.0146104,0.227084,0.378784,0.378784,,,4.60369,3.69977,,,14.7701,11.709,14.7701,,15.4087,,,,,,,,,,,,,3.9206,,12.5784,12.5784,,6.335535751648445e-05,,0.00020326411336432884,0.00020326411336432884,
DDP,69,,SEWERWWWT,,2027,,0.0147104,0.241795,0.380795,0.380795,,,4.46787,3.49384,,,14.5865,11.2518,14.5865,,14.7456,,,,,,,,,,,,,3.6065,,11.7745,11.7745,,6.098003572318487e-05,,0.00019908486394551233,0.00019908486394551233,
DDP,69,,SEWERWWWT,,2028,,0.0146104,0.256405,0.382805,0.382805,,,4.28608,3.26135,,,14.4002,10.8086,14.4002,,14.07,,,,,,,,,,,,,3.2794,,11.0181,11.0181,,5.801727027639126e-05,,0.0001949241020779102,0.0001949241020779102,
DDP,69,,SEWERWWWT,,2029,,0.0146104,0.271015,0.384815,0.384815,,,4.14756,3.07088,,,14.211,10.3792,14.211,,13.4501,,,,,,,,,,,,,3.008,,10.3065,10.3065,,5.568004374955655e-05,,0.00019077942253395926,0.00019077942253395926,
DDP,69,,SEWERWWWT,,2030,,0.0147104,0.285726,0.386826,0.386826,,,4.04786,2.91628,,,14.0192,9.96308,14.0192,,12.8794,,,,,,,,,,,,,2.7826,,9.6373,9.6373,,5.389422684570393e-05,,0.00018665515729182644,0.00018665515729182644,
DDP,69,,SEWERWWWT,,2031,,0.0146104,0.300336,0.388836,0.388836,,,3.9031,2.73619,,,13.8245,9.55993,13.8245,,12.2961,,,,,,,,,,,,,2.5433,,9.008,9.008,,5.15390385840823e-05,,0.00018254757472410286,0.00018254757472410286,
DDP,69,,SEWERWWWT,,2032,,0.0147104,0.315047,0.390847,0.390847,,,3.82068,2.60622,,,13.6271,9.16941,13.6271,,11.7756,,,,,,,,,,,,,2.3598,,8.4165,8.4165,,5.003537645025048e-05,,0.0001784596141067057,0.0001784596141067057,
DDP,69,,SEWERWWWT,,2033,,0.0146104,0.329657,0.392857,0.392857,,,3.6942,2.45202,,,13.427,8.79121,13.427,,11.2432,,,,,,,,,,,,,2.1627,,7.8606,7.8606,,4.7980722424943805e-05,,0.00017439152184497875,0.00017439152184497875,
DDP,69,,SEWERWWWT,,2034,,0.0146104,0.344267,0.394867,0.394867,,,3.60074,2.32557,,,13.224,8.42496,13.224,,10.7505,,,,,,,,,,,,,1.9981,,7.3381,7.3381,,4.638184433359717e-05,,0.00017034096032134753,0.00017034096032134753,
DDP,69,,SEWERWWWT,,2035,,0.0147104,0.358978,0.396878,0.396878,,,3.53767,2.22325,,,13.0183,8.07034,13.0183,,10.2936,,,,,,,,,,,,,1.8607,,6.8474,6.8474,,4.5194276835037046e-05,,0.00016631077916299793,0.00016631077916299793,
DDP,69,,SEWERWWWT,,2036,,0.0146104,0.373588,0.398888,0.398888,,,3.43221,2.09884,,,12.8098,7.72708,12.8098,,9.82592,,,,,,,,,,,,,1.7112,,6.3865,6.3865,,4.348603861782143e-05,,0.00016229993429497873,0.00016229993429497873,
DDP,69,,SEWERWWWT,,2037,,0.0147104,0.388299,0.400899,0.400899,,,3.37894,2.01057,,,12.5986,7.39481,12.5986,,9.40538,,,,,,,,,,,,,1.5968,,5.9537,5.9537,,4.245866619056102e-05,,0.0001583099291104317,0.0001583099291104317,
DDP,69,,SEWERWWWT,,2038,,0.0146104,0.402909,0.402909,0.402909,,,3.28443,1.90166,,,12.3845,7.07326,12.3845,,8.97491,,,,,,,,,,,,,1.4712,,5.5474,5.5474,,4.093131988859687e-05,,0.0001543384791760908,0.0001543384791760908,
DDP,69,,SEWERWWWT,,2039,,0.0122825,0.404919,0.404919,0.404919,,,2.70456,1.52371,,,12.1678,6.76215,12.1678,,8.28587,,,,,,,,,,,,,1.1483,,5.1662,5.1662,,3.342737178217142e-05,,0.00015038955481523996,0.00015038955481523996,
DDP,69,,SEWERWWWT,,2040,,0.0178361,0.40693,0.40693,0.40693,,,3.85008,2.11062,,,11.9482,6.46116,11.9482,,8.57178,,,,,,,,,,,,,1.5495,,4.8085,4.8085,,4.7193831415371154e-05,,0.00014645964149242032,0.00014645964149242032,
DDP,69,,SEWERWWWT,,2041,,0.0184948,0.40894,0.40894,0.40894,,,3.91654,2.08918,,,11.7259,6.17003,11.7259,,8.25921,,,,,,,,,,,,,1.494,,4.473,4.473,,4.7613260400854017e-05,,0.00014255141786739676,0.00014255141786739676,
DDP,69,,SEWERWWWT,,2042,,0.0361679,0.410951,0.410951,0.410951,,,7.51916,3.9028,,,11.5009,5.8885,11.5009,,9.7913,,,,,,,,,,,,,2.7188,,4.1585,4.1585,,9.065767009725824e-05,,0.00013866506338760674,0.00013866506338760674,
DDP,69,,SEWERWWWT,,2043,,0.0365118,0.412961,0.412961,0.412961,,,7.45691,3.76617,,,11.273,5.61627,11.273,,9.38244,,,,,,,,,,,,,2.5557,,3.8636,3.8636,,8.916696829919062e-05,,0.00013479835932534736,0.00013479835932534736,
DDP,69,,SEWERWWWT,,2044,,0.0885327,0.414971,0.414971,0.414971,,,17.7739,8.73489,,,11.0424,5.35311,11.0424,,14.088,,,,,,,,,,,,,5.7741,,3.5873,3.5873,,0.0002107840300862643,,0.00013095390284769044,0.00013095390284769044,
DDP,69,,SEWERWWWT,,2045,,0.0167208,0.416982,0.416982,0.416982,,,3.30176,1.5789,,,10.809,5.09874,10.809,,6.67763,,,,,,,,,,,,,1.0167,,3.3284,3.3284,,3.883384074496226e-05,,0.00012713067715772712,0.00012713067715772712,
DDP,69,,SEWERWWWT,,2046,,0.0166208,0.418992,0.418992,0.418992,,,3.22992,1.50291,,,10.5729,4.85291,10.5729,,6.35583,,,,,,,,,,,,,0.9427,,3.0859,3.0859,,3.76761468651437e-05,,0.00012333003083372896,0.00012333003083372896,
DDP,69,,SEWERWWWT,,2047,,0.0167208,0.421003,0.421003,0.421003,,,3.19948,1.44862,,,10.334,4.61542,10.334,,6.06405,,,,,,,,,,,,,0.8852,,2.859,2.859,,3.7013826701039256e-05,,0.00011955095363263395,0.00011955095363263395,
DDP,69,,SEWERWWWT,,2048,,0.0166208,0.423013,0.423013,0.423013,,,3.1331,1.38033,,,10.0923,4.38599,10.0923,,5.76632,,,,,,,,,,,,,0.8216,,2.6465,2.6465,,3.594750197039288e-05,,0.00011579361467421915,0.00011579361467421915,
DDP,69,,SEWERWWWT,,2049,,0.0166208,0.425023,0.425023,0.425023,,,3.08803,1.32381,,,9.84788,4.1644,9.84788,,5.48821,,,,,,,,,,,,,0.7676,,2.4478,2.4478,,3.5138712321417605e-05,,0.0001120590869570056,0.0001120590869570056,
DDP,69,,SEWERWWWT,,2050,,0.0167208,0.427034,0.427034,0.427034,,,3.06331,1.27781,,,9.6007,3.95045,9.6007,,5.22826,,,,,,,,,,,,,0.7217,,2.262,2.262,,3.4570459521052885e-05,,0.00010834705293417005,0.00010834705293417005,
DDP,69,,SEWERWWWT,,2051,,0.0146104,0.427034,0.427034,0.427034,,,2.61076,1.05969,,,9.3069,3.72634,9.3069,,4.78602,,,,,,,,,,,,,0.583,,2.0784,2.0784,,2.9220727613896754e-05,,0.00010416675214488337,0.00010416675214488337,
DDP,69,,SEWERWWWT,,2052,,0.0147104,0.427034,0.427034,0.427034,,,2.56227,1.01197,0.164039,0.0385506,9.0131,3.51144,9.0131,,4.48486,,,,,,,,,,,,,0.5424,,1.9079,1.9079,,2.8441915352912927e-05,,0.0001000479368947611,0.0001000479368947611,
DDP,69,,SEWERWWWT,,2053,,0.0146104,0.427034,0.427034,0.427034,,,2.47893,0.95267,0.313131,0.0735883,8.71935,3.30543,8.71935,,4.18451,,,,,,,,,,,,,0.4974,,1.7495,1.7495,,1.5358063912371673e-05,,5.4020216211969655e-05,5.4020216211969655e-05,
