Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,40,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,10.6323,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,10.6226,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,10.6129,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,10.6032,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,10.5935,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,10.5839,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,10.5743,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,10.5647,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,10.5551,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,10.5455,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,10.5359,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,10.5264,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,10.5169,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,10.5074,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,10.4979,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,10.4884,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,10.479,,,,,,,,,,,,,,,,
DDP,40,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,10.4695,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.32093,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.48698,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.65448,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.82193,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.98931,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,7.15664,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,7.32391,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,7.49114,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,7.65831,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,7.82544,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.99253,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,8.15958,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,8.32658,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,8.49356,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,8.66049,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,8.8274,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,8.99427,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,9.16111,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,9.32793,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,9.49471,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,9.66147,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,9.82821,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,9.99492,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,10.1616,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,10.3283,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,10.4949,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,10.6615,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,10.6518,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,10.642,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,10.6323,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,10.6226,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,10.6129,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,10.6032,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,10.5935,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,10.5839,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,10.5743,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,10.5647,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,10.5551,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,10.5455,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,10.5359,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,10.5264,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,10.5169,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,10.5074,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,10.4979,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,10.4884,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,10.479,,,,,,,,,,,,,,,,
DDP,40,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,10.4695,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.32093,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.48698,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.65448,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.82193,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.98931,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,7.15664,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,7.32391,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,7.49114,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,7.65831,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,7.82544,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,7.99253,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,8.15958,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,8.32658,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,8.49356,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,8.66049,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,8.8274,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,8.99427,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,9.16111,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,9.32793,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,9.49471,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,9.66147,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,9.82821,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,9.99492,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,10.1616,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,10.3283,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,10.4949,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,10.6615,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,10.6518,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,10.642,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,10.6323,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,10.6226,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,10.6129,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,10.6032,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,10.5935,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,10.5839,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,10.5743,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,10.5647,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,10.5551,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,10.5455,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,10.5359,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,10.5264,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,10.5169,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,10.5074,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,10.4979,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,10.4884,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,10.479,,,,,,,,,,,,,,,,
DDP,40,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,10.4695,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.32093,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.48698,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.65448,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.82193,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.98931,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,7.15664,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,7.32391,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,7.49114,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,7.65831,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,7.82544,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,7.99253,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,8.15958,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,8.32658,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,8.49356,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,8.66049,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,8.8274,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,8.99427,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,9.16111,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,9.32793,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,9.49471,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,9.66147,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,9.82821,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,9.99492,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,10.1616,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,10.3283,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,10.4949,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,10.6615,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,10.6518,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,10.642,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,10.6323,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,10.6226,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,10.6129,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,10.6032,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,10.5935,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,10.5839,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,10.5743,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,10.5647,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,10.5551,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,10.5455,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,10.5359,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,10.5264,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,10.5169,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,10.5074,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,10.4979,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,10.4884,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,10.479,,,,,,,,,,,,,,,,
DDP,40,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,10.4695,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.32093,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.48698,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.65448,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.82193,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.98931,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,7.15664,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,7.32391,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,7.49114,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.65831,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.82544,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.99253,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,8.15958,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,8.32658,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,8.49356,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,8.66049,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,8.8274,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,8.99427,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,9.16111,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,9.32793,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,9.49471,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,9.66147,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,9.82821,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,9.99492,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,10.1616,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,10.3283,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,10.4949,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,10.6615,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,10.6518,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,10.642,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,10.6323,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,10.6226,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,10.6129,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,10.6032,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,10.5935,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,10.5839,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,10.5743,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,10.5647,,,,,,,,,,,,,,,,
DDP,40,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,10.5551,,,,,,,,,,,,,,,,
