Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,942,,SEWERWWWT,,2030,,0.0266455,0.372188,0.473288,0.473288,,,7.34277,5.2901,,,15.3122,10.882,15.3122,,16.1721,,,,,,,,,,,,,5.0477,,10.5262,10.5262,,9.7473523788603e-05,,0.000203265809899513,0.000203265809899513,
DDP,942,,SEWERWWWT,,2031,,0.0265455,0.398733,0.487233,0.487233,,,7.10325,4.9796,,,15.1575,10.4817,15.1575,,15.4613,,,,,,,,,,,,,4.6285,,9.8766,9.8766,,9.344825771456584e-05,,0.00019940759037180613,0.00019940759037180613,
DDP,942,,SEWERWWWT,,2032,,0.0266455,0.425379,0.501179,0.501179,,,6.93331,4.72946,,,14.9681,10.0717,14.9681,,14.8012,,,,,,,,,,,,,4.2822,,9.2447,9.2447,,9.039451816866604e-05,,0.0001951498183984865,0.0001951498183984865,
DDP,942,,SEWERWWWT,,2033,,0.0265455,0.451924,0.515124,0.515124,,,6.72557,4.4641,,,14.744,9.65354,14.744,,14.1176,,,,,,,,,,,,,3.9374,,8.6316,8.6316,,8.689963245368706e-05,,0.000190504028788216,0.000190504028788216,
DDP,942,,SEWERWWWT,,2034,,0.0265455,0.47847,0.52907,0.52907,,,6.55661,4.23465,,,14.4852,9.22849,14.4852,,13.4631,,,,,,,,,,,,,3.6383,,8.038,8.038,,8.395673888037112e-05,,0.00018548154519331663,0.00018548154519331663,
DDP,942,,SEWERWWWT,,2035,,0.0266455,0.505115,0.543015,0.543015,,,6.4232,4.03667,,,14.1918,8.79785,14.1918,,12.8345,,,,,,,,,,,,,3.3785,,7.4646,7.4646,,8.151077474201922e-05,,0.00018009475230162356,0.00018009475230162356,
DDP,942,,SEWERWWWT,,2036,,0.0265455,0.531661,0.556961,0.556961,,,6.25192,3.82313,,,13.8637,8.36279,13.8637,,12.1859,,,,,,,,,,,,,3.117,,6.9119,6.9119,,7.862566924955873e-05,,0.000174353269199719,0.000174353269199719,
DDP,942,,SEWERWWWT,,2037,,0.0266455,0.558306,0.570906,0.570906,,,6.13712,3.65177,,,13.5009,7.92444,13.5009,,11.5762,,,,,,,,,,,,,2.9002,,6.3801,6.3801,,7.648969427214191e-05,,0.00016826780532216425,0.00016826780532216425,
DDP,942,,SEWERWWWT,,2038,,0.0265455,0.584852,0.584852,0.584852,,,5.98473,3.46511,,,13.1034,7.48384,13.1034,,10.949,,,,,,,,,,,,,2.6808,,5.8694,5.8694,,7.392140942987523e-05,,0.0001618488714316982,0.0001618488714316982,
DDP,942,,SEWERWWWT,,2039,,0.0242176,0.598797,0.598797,0.598797,,,5.34895,3.01352,,,12.6713,7.04195,12.6713,,10.0555,,,,,,,,,,,,,2.2711,,5.38,5.38,,6.547591585503579e-05,,0.0001551080067254162,0.0001551080067254162,
DDP,942,,SEWERWWWT,,2040,,0.0297712,0.612742,0.612742,0.612742,,,6.44707,3.53429,,,12.2044,6.5997,12.2044,,10.134,,,,,,,,,,,,,2.5946,,4.9116,4.9116,,7.821009188872379e-05,,0.00014805287447580692,0.00014805287447580692,
DDP,942,,SEWERWWWT,,2041,,0.0304299,0.626688,0.626688,0.626688,,,6.46575,3.449,,,11.7029,6.15792,11.7029,,9.60692,,,,,,,,,,,,,2.4665,,4.4643,4.4643,,7.773322495230095e-05,,0.00014069584476577085,0.00014069584476577085,
DDP,942,,SEWERWWWT,,2042,,0.048103,0.640633,0.640633,0.640633,,,10.0358,5.20904,,,11.1667,5.7174,11.1667,,10.9264,,,,,,,,,,,,,3.6287,,4.0376,4.0376,,0.00011957135260342226,,0.00013304543963776037,0.00013304543963776037,
DDP,942,,SEWERWWWT,,2043,,0.0484468,0.654579,0.654579,0.654579,,,9.93092,5.01569,,,10.5958,5.27888,10.5958,,10.2946,,,,,,,,,,,,,3.4036,,3.6315,3.6315,,0.0001172605682558568,,0.00012511122122878924,0.00012511122122878924,
DDP,942,,SEWERWWWT,,2044,,0.115319,0.668524,0.668524,0.668524,,,23.2404,11.4214,,,9.99023,4.84303,9.99023,,16.2644,,,,,,,,,,,,,7.5499,,3.2454,3.2454,,0.00027195276365014366,,0.00011690292155042833,0.00011690292155042833,
DDP,942,,SEWERWWWT,,2045,,0.0405909,0.68247,0.68247,0.68247,,,8.04716,3.84814,,,9.34997,4.41048,9.34997,,8.25862,,,,,,,,,,,,,2.4779,,2.8791,2.8791,,9.332110686672758e-05,,0.00010842950178332442,0.00010842950178332442,
DDP,942,,SEWERWWWT,,2046,,0.0404909,0.696415,0.696415,0.696415,,,7.90107,3.67645,,,8.67504,3.98181,8.67504,,7.65825,,,,,,,,,,,,,2.3061,,2.532,2.532,,9.080515857896868e-05,,9.970021565166445e-05,9.970021565166445e-05,
DDP,942,,SEWERWWWT,,2047,,0.0405909,0.710361,0.710361,0.710361,,,7.80011,3.53164,,,7.96542,3.55755,7.96542,,7.08919,,,,,,,,,,,,,2.158,,2.2037,2.2037,,8.884085016897868e-05,,9.072368014720127e-05,9.072368014720127e-05,
DDP,942,,SEWERWWWT,,2048,,0.0404909,0.724306,0.724306,0.724306,,,7.66636,3.37753,,,7.22112,3.1382,7.22112,,6.51573,,,,,,,,,,,,,2.0104,,1.8936,1.8936,,8.653435374651606e-05,,8.150868893791082e-05,8.150868893791082e-05,
DDP,942,,SEWERWWWT,,2049,,0.0404909,0.738252,0.738252,0.738252,,,7.55711,3.23965,,,6.44213,2.7242,6.44213,,5.96386,,,,,,,,,,,,,1.8784,,1.6013,1.6013,,8.453614826720406e-05,,7.206364031178629e-05,7.206364031178629e-05,
DDP,942,,SEWERWWWT,,2050,,0.0405909,0.752197,0.752197,0.752197,,,7.47116,3.11648,,,5.62847,2.31597,5.62847,,5.43246,,,,,,,,,,,,,1.7602,,1.3261,1.3261,,8.28251281358056e-05,,6.239710419245977e-05,6.239710419245977e-05,
DDP,942,,SEWERWWWT,,2051,,0.0265455,0.752197,0.752197,0.752197,,,4.76679,1.9348,,,4.69303,1.87902,4.69303,,3.81382,,,,,,,,,,,,,1.0645,,1.0481,1.0481,,5.2370589884810894e-05,,5.156022175239817e-05,5.156022175239817e-05,
DDP,942,,SEWERWWWT,,2052,,0.0266455,0.752197,0.752197,0.752197,,,4.66513,1.8425,0.298667,0.0701892,3.75768,1.46396,3.75768,,3.23627,,,,,,,,,,,,,0.9875,,0.7954,0.7954,,5.0794017399590586e-05,,4.091368585700581e-05,4.091368585700581e-05,
DDP,942,,SEWERWWWT,,2053,,0.0265455,0.752197,0.752197,0.752197,,,4.52845,1.74031,0.572019,0.134429,2.82232,1.06992,2.82232,,2.6758,,,,,,,,,,,,,0.9086,,0.5663,0.5663,,2.805574361679414e-05,,1.7485516307908983e-05,1.7485516307908983e-05,
DDP,942,,SEWERWWWT,,2054,,0.0265455,0.752197,0.752197,0.752197,,,4.40928,1.64884,0.824242,0.193704,1.88696,0.696051,1.88696,,2.15119,,,,,,,,,,,,,0.8386,,0.3589,0.3589,,2.6521779557153184e-05,,1.1350047434766169e-05,1.1350047434766169e-05,
DDP,942,,SEWERWWWT,,2055,,0.0266455,0.752197,0.752197,0.752197,,,4.30628,1.56692,1.05898,0.24887,0.951605,0.341561,0.951605,,1.65961,,,,,,,,,,,,,0.7763,,0.1715,0.1715,,2.5147801440002977e-05,,5.557180115857313e-06,5.557180115857313e-06,
DDP,942,,SEWERWWWT,,2056,,0.0265455,0.752197,0.752197,0.752197,,,4.17095,1.47677,1.26509,0.297306,0.0162475,0.00567454,0.0162475,,1.18514,,,,,,,,,,,,,0.7127,,0.0028,0.0028,,2.364805990189907e-05,,9.211854691523636e-08,9.211854691523636e-08,
DDP,942,,SEWERWWWT,,2057,,0.0266455,0.752197,0.752197,0.752197,,,4.06705,1.40117,1.4607,0.343276,-0.91911,-0.312353,-0.91911,,0.745542,,,,,,,,,,,,,0.6587,,-0.1489,-0.1489,,2.2387356754309445e-05,,-5.059304278642592e-06,-5.059304278642592e-06,
DDP,942,,SEWERWWWT,,2058,,0.0265455,0.752197,0.752197,0.752197,,,3.93262,1.31834,1.62612,0.382151,-1.85447,-0.613242,-1.85447,,0.322947,,,,,,,,,,,,,0.6037,,-0.2847,-0.2847,,2.1016871420754366e-05,,-9.91073572927116e-06,-9.91073572927116e-06,
DDP,942,,SEWERWWWT,,2059,,0.0242176,0.752197,0.752197,0.752197,,,3.47903,1.13485,1.62252,0.381306,-2.78982,-0.897683,-2.78982,,-0.14414,,,,,,,,,,,,,0.5063,,-0.406,-0.406,,1.8051239680709677e-05,,-1.4475215645176235e-05,-1.4475215645176235e-05,
DDP,942,,SEWERWWWT,,2060,,0.0297712,0.752197,0.752197,0.752197,,,4.1432,1.31507,2.14544,0.504197,-3.72518,-1.16635,-3.72518,,-0.355472,,,,,,,,,,,,,0.5715,,-0.5138,-0.5138,,2.087120540855932e-05,,-1.8765446264688405e-05,-1.8765446264688405e-05,
DDP,942,,SEWERWWWT,,2061,,0.0304299,0.752197,0.752197,0.752197,,,4.09826,1.26574,2.32734,0.546945,-4.66054,-1.41987,-4.66054,,-0.701075,,,,,,,,,,,,,0.5358,,-0.6093,-0.6093,,2.004351645032176e-05,,-2.2793480686287005e-05,-2.2793480686287005e-05,
DDP,942,,SEWERWWWT,,2062,,0.048103,0.752197,0.752197,0.752197,,,6.26251,1.88204,3.86147,0.907477,-5.5959,-1.65889,-5.5959,,-0.684325,,,,,,,,,,,,,0.7761,,-0.6935,-0.6935,,2.9736210144713677e-05,,-2.657095291645096e-05,-2.657095291645096e-05,
DDP,942,,SEWERWWWT,,2063,,0.0484468,0.752197,0.752197,0.752197,,,6.08979,1.7808,4.04363,0.950288,-6.53125,-1.88398,-6.53125,,-1.05347,,,,,,,,,,,,,0.7153,,-0.7672,-0.7672,,2.807386950624111e-05,,-3.0108995583203566e-05,-3.0108995583203566e-05,
DDP,942,,SEWERWWWT,,2064,,6710.69,6711.32,6711.32,6711.32,,,813411.0,231450,577625,135747,-66619.3,-18698.8,-66619.3,,77004.8,,,,,,,,,,,,,90564.7508,,-7417.3576,-7417.3576,,3.6405984233870687,,-0.2981692140223702,-0.2981692140223702,
DDP,942,,SEWERWWWT,,2065,,,6711.28,6711.28,6711.28,,,,,,,-74964.4,-20474,-74964.4,,-20474,,,,,,,,,,,,,,,-7911.3712,-7911.3712,,,,-0.32574711654463356,-0.32574711654463356,
DDP,942,,SEWERWWWT,,2066,,,6711.24,6711.24,6711.24,,,,,,,-83309.3,-22139.9,-83309.3,,-22139.9,,,,,,,,,,,,,,,-8333.6973,-8333.6973,,,,-0.3514647477763535,-0.3514647477763535,
DDP,942,,SEWERWWWT,,2067,,,6711.2,6711.2,6711.2,,,,,,,-91654.2,-23701.1,-91654.2,,-23701.1,,,,,,,,,,,,,,,-8690.4877,-8690.4877,,,,-0.3754079214578703,-0.3754079214578703,
DDP,942,,SEWERWWWT,,2068,,,6711.16,6711.16,6711.16,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,942,,SEWERWWWT,,2069,,,6711.12,6711.12,6194.19,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,942,,SEWERWWWT,,2070,,,6711.08,6711.08,5751.2,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,942,,TWWWOT,,2018,,5.33133,5.33133,5.33133,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2019,,,5.33133,5.33133,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2020,,,5.33133,5.33133,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2021,,,5.33133,5.33133,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2022,,,5.33133,5.33133,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2023,,,5.33133,5.33133,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2024,,,5.33133,5.33133,4.76529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2025,,,5.33133,5.33133,4.94735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2026,,,5.33133,5.33133,5.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2027,,,5.33133,5.33133,5.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2028,,,5.33133,5.33133,5.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2029,,,5.33133,5.33133,5.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2030,,,5.33133,5.33133,5.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2031,,,5.33133,5.33133,5.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2032,,,5.33133,5.33133,5.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2033,,,5.33133,5.33133,5.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2034,,,5.33133,5.33133,5.24509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2035,,,5.33133,5.33133,5.22233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2036,,,5.33133,5.33133,5.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2037,,,5.33133,5.33133,5.17561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2038,,,5.33133,5.33133,5.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2039,,,5.33133,5.33133,5.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2040,,,5.33133,5.33133,5.25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2041,,,5.33133,5.33133,5.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2042,,,5.33133,5.33133,5.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2043,,,5.33133,5.33133,5.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2044,,,5.33133,5.33133,5.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2045,,0.102764,5.43409,5.43409,5.40732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2046,,,5.43409,5.43409,5.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2047,,,5.43409,5.43409,5.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2048,,,5.43409,5.43409,5.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2049,,,5.43409,5.43409,5.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2050,,0.116381,5.55047,5.55047,4.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2051,,,5.55047,5.55047,4.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2052,,,5.55047,5.55047,5.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2053,,0.00822559,5.5587,5.5587,5.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2054,,,5.5587,5.5587,5.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2055,,,5.5587,5.5587,5.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2056,,0.0162689,5.57496,5.57496,5.57286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2057,,,5.57496,5.57496,4.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2058,,,5.57496,5.57496,4.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2059,,,5.57496,5.57496,5.57496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2060,,,5.57496,5.57496,4.90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2061,,,5.57496,5.57496,4.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2062,,,5.57496,5.57496,5.54697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2063,,,5.57496,5.57496,4.38359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2064,,,5.57496,5.57496,4.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2065,,,5.57496,5.57496,5.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2066,,,5.57496,5.57496,5.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2067,,,5.57496,5.57496,4.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2068,,,5.57496,5.57496,5.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2069,,,5.57496,5.57496,5.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,TWWWOT,,2070,,,5.57496,5.57496,5.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2018,,1.63578,1.63578,1.63578,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2019,,,1.63578,1.63578,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2020,,,1.63578,1.63578,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2021,,,1.63578,1.63578,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2022,,,1.63578,1.63578,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2023,,,1.63578,1.63578,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2024,,,1.63578,1.63578,0.375161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2025,,,1.63578,1.63578,0.45477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2026,,,1.63578,1.63578,0.475604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2027,,,1.63578,1.63578,0.497357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2028,,,1.63578,1.63578,0.520089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2029,,,1.63578,1.63578,0.543864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2030,,,1.63578,1.63578,0.568758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2031,,,1.63578,1.63578,0.583213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2032,,,1.63578,1.63578,0.597827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2033,,,1.63578,1.63578,0.612608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2034,,,1.63578,1.63578,0.627563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2035,,,1.63578,1.63578,0.763064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2036,,,1.63578,1.63578,0.668016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2037,,,1.63578,1.63578,0.673543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2038,,,1.63578,1.63578,0.695907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2039,,,1.63578,1.63578,0.705204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2040,,,1.63578,1.63578,0.721361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2041,,,1.63578,1.63578,0.737743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2042,,,1.63578,1.63578,0.754358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2043,,,1.63578,1.63578,0.790569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2044,,,1.63578,1.63578,0.836541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2045,,,1.63578,1.63578,0.805688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2046,,,1.63578,1.63578,0.82332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2047,,,1.63578,1.63578,0.866749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2048,,,1.63578,1.63578,0.909278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2049,,,1.63578,1.63578,0.950888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2050,,,1.63578,1.63578,1.58369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2051,,,1.63578,1.63578,1.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2052,,0.641979,2.27776,2.27776,0.911279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2053,,,2.27776,2.27776,0.91884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2054,,,2.27776,2.27776,0.933077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2055,,,2.27776,2.27776,0.945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2056,,,2.27776,2.27776,0.942611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2057,,,2.27776,2.27776,1.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2058,,,2.27776,2.27776,1.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2059,,,2.27776,2.27776,0.968175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2060,,,2.27776,2.27776,1.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2061,,,2.27776,2.27776,1.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2062,,,2.27776,2.27776,0.995739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2063,,,2.27776,2.27776,2.15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2064,,,2.27776,2.27776,2.27776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2065,,,2.27776,2.27776,1.02553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2066,,,2.27776,2.27776,1.03599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2067,,,2.27776,2.27776,2.27776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2068,,,2.27776,2.27776,1.05777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2069,,,2.27776,2.27776,1.06911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,SEWERWW,,2070,,,2.27776,2.27776,1.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,STWW,,2024,,0.0517464,0.0517464,0.0517464,0.0517464,,,8.83857,7.50212,,,0.313511,0.262495,0.313511,,7.76461,,,,,,,,,,,,,8.3778,,0.2972,0.2972,,0.00012904278561493032,,4.577248668158131e-06,4.577248668158131e-06,
DDP,942,,STWW,,2025,,0.058501,0.110247,0.110247,0.110247,,,9.5878,7.91871,,,0.647075,0.527178,0.647075,,8.44589,,,,,,,,,,,,,8.6142,,0.5814,0.5814,,0.00013590438359238917,,9.172107158372643e-06,9.172107158372643e-06,
DDP,942,,STWW,,2026,,0.0433921,0.153639,0.153639,0.153639,,,6.84083,5.49766,,,0.872687,0.691823,0.872687,,6.18948,,,,,,,,,,,,,5.8257,,0.7432,0.7432,,9.414257483876899e-05,,1.2009800157045385e-05,1.2009800157045385e-05,
DDP,942,,STWW,,2027,,0.0455348,0.199174,0.199174,0.199174,,,6.92094,5.41213,,,1.09365,0.843619,1.09365,,6.25575,,,,,,,,,,,,,5.5867,,0.8828,0.8828,,9.439081269833863e-05,,1.4915677972578587e-05,1.4915677972578587e-05,
