Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,873,,Imp_Cacao,,2049,,0.0336923,0.0336923,0.0336923,0.0336923,,,,,,,116.72,49.3578,116.72,,49.3578,,,,,,,,,,,,,,,29.0122,29.0122,,,,0.0012883300054164022,0.0012883300054164022,
DDP,873,,Imp_Cacao,,2050,,0.02714,0.02714,0.02714,0.02714,,,,,,,94.021,38.6873,94.021,,38.6873,,,,,,,,,,,,,,,22.1518,22.1518,,,,0.0010278782822100844,0.0010278782822100844,
DDP,873,,Imp_Cacao,,2051,,0.0231818,0.0231818,0.0231818,0.0231818,,,,,,,80.3089,32.1544,80.3089,,32.1544,,,,,,,,,,,,,,,17.9347,17.9347,,,,0.00086959189378322,0.00086959189378322,
DDP,873,,Imp_Cacao,,2052,,0.019453,0.019453,0.019453,0.019453,,,,,,,67.391,26.255,67.391,,26.255,,,,,,,,,,,,,,,14.2653,14.2653,,,,0.0007227509769036113,0.0007227509769036113,
DDP,873,,Imp_Cacao,,2053,,0.0156099,0.0156099,0.0156099,0.0156099,,,,,,,54.0774,20.5003,54.0774,,20.5003,,,,,,,,,,,,,,,10.8503,10.8503,,,,0.0003350333270463013,0.0003350333270463013,
DDP,873,,Imp_Cacao,,2054,,0.0113011,0.0113011,0.0113011,0.0113011,,,,,,,39.1503,14.4415,39.1503,,14.4415,,,,,,,,,,,,,,,7.4458,7.4458,,,,0.00023548870250844002,0.00023548870250844002,
DDP,873,,Imp_Cacao,,2055,,0.00652987,0.00652987,0.00652987,0.00652987,,,,,,,22.6214,8.11954,22.6214,,8.11954,,,,,,,,,,,,,,,4.0779,4.0779,,,,0.0001321043860350194,0.0001321043860350194,
DDP,873,,Imp_Cacao,,2056,,0.00132212,0.00132212,0.00132212,0.00132212,,,,,,,4.58023,1.59968,4.58023,,1.59968,,,,,,,,,,,,,,,0.7826,0.7826,,,,2.5968557140333776e-05,2.5968557140333776e-05,
DDP,873,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,873,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,873,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,873,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,873,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,873,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,873,,Imp_Cafe,,2024,,0.0157773,0.0157773,0.0157773,0.0157773,,,,,,,125.212,104.837,125.212,,104.837,,,,,,,,,,,,,,,118.6844,118.6844,,,,0.0018280904345857592,0.0018280904345857592,
DDP,873,,Imp_Cafe,,2025,,0.0200605,0.0200605,0.0200605,0.0200605,,,,,,,159.205,129.706,159.205,,129.706,,,,,,,,,,,,,,,143.0381,143.0381,,,,0.0022566863503438034,0.0022566863503438034,
DDP,873,,Imp_Cafe,,2026,,0.0253329,0.0253329,0.0253329,0.0253329,,,,,,,201.048,159.381,201.048,,159.381,,,,,,,,,,,,,,,171.2152,171.2152,,,,0.0027667953137535685,0.0027667953137535685,
DDP,873,,Imp_Cafe,,2027,,0.0299666,0.0299666,0.0299666,0.0299666,,,,,,,237.822,183.452,237.822,,183.452,,,,,,,,,,,,,,,191.9739,191.9739,,,,0.003241636267217249,0.003241636267217249,
DDP,873,,Imp_Cafe,,2028,,0.0346474,0.0346474,0.0346474,0.0346474,,,,,,,274.97,206.39,274.97,,206.39,,,,,,,,,,,,,,,210.389,210.389,,,,0.0037122101205549103,0.0037122101205549103,
DDP,873,,Imp_Cafe,,2029,,0.0393149,0.0393149,0.0393149,0.0393149,,,,,,,312.013,227.882,312.013,,227.882,,,,,,,,,,,,,,,226.2861,226.2861,,,,0.004172101900806993,0.004172101900806993,
DDP,873,,Imp_Cafe,,2030,,0.0441567,0.0441567,0.0441567,0.0441567,,,,,,,350.438,249.047,350.438,,249.047,,,,,,,,,,,,,,,240.904,240.904,,,,0.004641179788709322,0.004641179788709322,
DDP,873,,Imp_Cafe,,2031,,0.0480268,0.0480268,0.0480268,0.0480268,,,,,,,381.152,263.574,381.152,,263.574,,,,,,,,,,,,,,,248.3582,248.3582,,,,0.004999774111170939,0.004999774111170939,
DDP,873,,Imp_Cafe,,2032,,0.0526167,0.0526167,0.0526167,0.0526167,,,,,,,417.579,280.981,417.579,,280.981,,,,,,,,,,,,,,,257.909,257.909,,,,0.0054253256527988245,0.0054253256527988245,
DDP,873,,Imp_Cafe,,2033,,0.0572676,0.0572676,0.0572676,0.0572676,,,,,,,454.489,297.574,454.489,,297.574,,,,,,,,,,,,,,,266.0718,266.0718,,,,0.0058485138055900015,0.0058485138055900015,
DDP,873,,Imp_Cafe,,2034,,0.061821,0.061821,0.061821,0.061821,,,,,,,490.627,312.577,490.627,,312.577,,,,,,,,,,,,,,,272.2541,272.2541,,,,0.006253289983387154,0.006253289983387154,
DDP,873,,Imp_Cafe,,2035,,0.0664631,0.0664631,0.0664631,0.0664631,,,,,,,527.467,326.99,527.467,,326.99,,,,,,,,,,,,,,,277.4379,277.4379,,,,0.006658668580142755,0.006658668580142755,
DDP,873,,Imp_Cafe,,2036,,0.0709766,0.0709766,0.0709766,0.0709766,,,,,,,563.288,339.784,563.288,,339.784,,,,,,,,,,,,,,,280.8332,280.8332,,,,0.00704299833991191,0.00704299833991191,
DDP,873,,Imp_Cafe,,2037,,0.0754625,0.0754625,0.0754625,0.0754625,,,,,,,598.889,351.522,598.889,,351.522,,,,,,,,,,,,,,,283.0166,283.0166,,,,0.007416660581017907,0.007416660581017907,
DDP,873,,Imp_Cafe,,2038,,0.0799077,0.0799077,0.0799077,0.0799077,,,,,,,634.167,362.196,634.167,,362.196,,,,,,,,,,,,,,,284.0644,284.0644,,,,0.007778586546808486,0.007778586546808486,
DDP,873,,Imp_Cafe,,2039,,0.0844502,0.0844502,0.0844502,0.0844502,,,,,,,670.218,372.468,670.218,,372.468,,,,,,,,,,,,,,,284.5619,284.5619,,,,0.00814231908809679,0.00814231908809679,
DDP,873,,Imp_Cafe,,2040,,0.0890881,0.0890881,0.0890881,0.0890881,,,,,,,707.025,382.333,707.025,,382.333,,,,,,,,,,,,,,,284.5398,284.5398,,,,0.008507496559140333,0.008507496559140333,
DDP,873,,Imp_Cafe,,2041,,0.0936018,0.0936018,0.0936018,0.0936018,,,,,,,742.847,390.877,742.847,,390.877,,,,,,,,,,,,,,,283.3708,283.3708,,,,0.00885322224701405,0.00885322224701405,
DDP,873,,Imp_Cafe,,2042,,0.0981083,0.0981083,0.0981083,0.0981083,,,,,,,778.612,398.653,778.612,,398.653,,,,,,,,,,,,,,,281.5298,281.5298,,,,0.009190900551526425,0.009190900551526425,
DDP,873,,Imp_Cafe,,2043,,0.102613,0.102613,0.102613,0.102613,,,,,,,814.362,405.719,814.362,,405.719,,,,,,,,,,,,,,,279.1054,279.1054,,,,0.009521151060999836,0.009521151060999836,
DDP,873,,Imp_Cafe,,2044,,0.107112,0.107112,0.107112,0.107112,,,,,,,850.064,412.091,850.064,,412.091,,,,,,,,,,,,,,,276.1531,276.1531,,,,0.009843704337988684,0.009843704337988684,
DDP,873,,Imp_Cafe,,2045,,0.111712,0.111712,0.111712,0.111712,,,,,,,886.575,418.206,886.575,,418.206,,,,,,,,,,,,,,,272.9992,272.9992,,,,0.010168511838259198,0.010168511838259198,
DDP,873,,Imp_Cafe,,2046,,0.116228,0.116228,0.116228,0.116228,,,,,,,922.412,423.383,922.412,,423.383,,,,,,,,,,,,,,,269.2269,269.2269,,,,0.010478565762089727,0.010478565762089727,
DDP,873,,Imp_Cafe,,2047,,0.120733,0.120733,0.120733,0.120733,,,,,,,958.166,427.94,958.166,,427.94,,,,,,,,,,,,,,,265.0829,265.0829,,,,0.010780840887769136,0.010780840887769136,
DDP,873,,Imp_Cafe,,2048,,0.125238,0.125238,0.125238,0.125238,,,,,,,993.916,431.942,993.916,,431.942,,,,,,,,,,,,,,,260.6383,260.6383,,,,0.011076346760391913,0.011076346760391913,
DDP,873,,Imp_Cafe,,2049,,0.129735,0.129735,0.129735,0.129735,,,,,,,1029.61,435.395,1029.61,,435.395,,,,,,,,,,,,,,,255.9227,255.9227,,,,0.01136461152224796,0.01136461152224796,
DDP,873,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012041856290496419,0.012041856290496419,
DDP,873,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012783316693961145,0.012783316693961145,
DDP,873,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.01357033570662917,0.01357033570662917,
DDP,873,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,873,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,873,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,873,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,873,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,873,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,873,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,873,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,873,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,873,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,873,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,873,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,873,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,873,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,873,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,873,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,873,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,873,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,873,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,873,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,873,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,873,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,873,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,873,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,873,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,873,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,873,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,873,,Imp_Cana,,2027,,0.990346,0.990346,0.990346,0.990346,,,,,,,497.673,383.896,497.673,,383.896,,,,,,,,,,,,,,,401.73,401.73,,,,0.0067835391427824585,0.0067835391427824585,
DDP,873,,Imp_Cana,,2028,,0.978696,0.978696,0.978696,0.978696,,,,,,,491.819,369.155,491.819,,369.155,,,,,,,,,,,,,,,376.3076,376.3076,,,,0.006639762407830656,0.006639762407830656,
DDP,873,,Imp_Cana,,2029,,0.96484,0.96484,0.96484,0.96484,,,,,,,484.856,354.119,484.856,,354.119,,,,,,,,,,,,,,,351.6398,351.6398,,,,0.006483283194026132,0.006483283194026132,
DDP,873,,Imp_Cana,,2030,,0.948835,0.948835,0.948835,0.948835,,,,,,,476.813,338.859,476.813,,338.859,,,,,,,,,,,,,,,327.7788,327.7788,,,,0.0063148826856501234,0.0063148826856501234,
DDP,873,,Imp_Cana,,2031,,0.930638,0.930638,0.930638,0.930638,,,,,,,467.669,323.402,467.669,,323.402,,,,,,,,,,,,,,,304.7326,304.7326,,,,0.006134663753036064,0.006134663753036064,
DDP,873,,Imp_Cana,,2032,,0.910513,0.910513,0.910513,0.910513,,,,,,,457.555,307.88,457.555,,307.88,,,,,,,,,,,,,,,282.5994,282.5994,,,,0.005944707178920315,0.005944707178920315,
DDP,873,,Imp_Cana,,2033,,0.888382,0.888382,0.888382,0.888382,,,,,,,446.434,292.3,446.434,,292.3,,,,,,,,,,,,,,,261.3561,261.3561,,,,0.005744859418566273,0.005744859418566273,
DDP,873,,Imp_Cana,,2034,,0.864303,0.864303,0.864303,0.864303,,,,,,,434.333,276.712,434.333,,276.712,,,,,,,,,,,,,,,241.0159,241.0159,,,,0.005535794398503329,0.005535794398503329,
DDP,873,,Imp_Cana,,2035,,0.838317,0.838317,0.838317,0.838317,,,,,,,421.275,261.159,421.275,,261.159,,,,,,,,,,,,,,,221.5829,221.5829,,,,0.005318115836819439,0.005318115836819439,
DDP,873,,Imp_Cana,,2036,,0.810464,0.810464,0.810464,0.810464,,,,,,,407.278,245.676,407.278,,245.676,,,,,,,,,,,,,,,203.0528,203.0528,,,,0.00509234756977362,0.00509234756977362,
DDP,873,,Imp_Cana,,2037,,0.780779,0.780779,0.780779,0.780779,,,,,,,392.361,230.299,392.361,,230.299,,,,,,,,,,,,,,,185.4178,185.4178,,,,0.004859011206131298,0.004859011206131298,
DDP,873,,Imp_Cana,,2038,,0.749296,0.749296,0.749296,0.749296,,,,,,,376.54,215.056,376.54,,215.056,,,,,,,,,,,,,,,168.6647,168.6647,,,,0.004618576776046795,0.004618576776046795,
DDP,873,,Imp_Cana,,2039,,0.715958,0.715958,0.715958,0.715958,,,,,,,359.786,199.948,359.786,,199.948,,,,,,,,,,,,,,,152.7583,152.7583,,,,0.004370954548266373,0.004370954548266373,
DDP,873,,Imp_Cana,,2040,,0.680967,0.680967,0.680967,0.680967,,,,,,,342.203,185.051,342.203,,185.051,,,,,,,,,,,,,,,137.7184,137.7184,,,,0.004117663229769102,0.004117663229769102,
DDP,873,,Imp_Cana,,2041,,0.644263,0.644263,0.644263,0.644263,,,,,,,323.758,170.357,323.758,,170.357,,,,,,,,,,,,,,,123.5026,123.5026,,,,0.0038585355103389726,0.0038585355103389726,
DDP,873,,Imp_Cana,,2042,,0.605868,0.605868,0.605868,0.605868,,,,,,,304.464,155.887,304.464,,155.887,,,,,,,,,,,,,,,110.0878,110.0878,,,,0.0035939573825216438,0.0035939573825216438,
DDP,873,,Imp_Cana,,2043,,0.565805,0.565805,0.565805,0.565805,,,,,,,284.331,141.655,284.331,,141.655,,,,,,,,,,,,,,,97.4485,97.4485,,,,0.003324269062560808,0.003324269062560808,
DDP,873,,Imp_Cana,,2044,,0.524093,0.524093,0.524093,0.524093,,,,,,,263.37,127.675,263.37,,127.675,,,,,,,,,,,,,,,85.5588,85.5588,,,,0.0030498132040600234,0.0030498132040600234,
DDP,873,,Imp_Cana,,2045,,0.480748,0.480748,0.480748,0.480748,,,,,,,241.588,113.959,241.588,,113.959,,,,,,,,,,,,,,,74.3911,74.3911,,,,0.0027708771823944543,0.0027708771823944543,
DDP,873,,Imp_Cana,,2046,,0.435799,0.435799,0.435799,0.435799,,,,,,,219,100.52,219,,100.52,,,,,,,,,,,,,,,63.9201,63.9201,,,,0.002487831795225615,0.002487831795225615,
DDP,873,,Imp_Cana,,2047,,0.389235,0.389235,0.389235,0.389235,,,,,,,195.6,87.3597,195.6,,87.3597,,,,,,,,,,,,,,,54.114,54.114,,,,0.002200800777368058,0.002200800777368058,
DDP,873,,Imp_Cana,,2048,,0.340979,0.340979,0.340979,0.340979,,,,,,,171.35,74.4664,171.35,,74.4664,,,,,,,,,,,,,,,44.9337,44.9337,,,,0.0019095497178767162,0.0019095497178767162,
DDP,873,,Imp_Cana,,2049,,0.291241,0.291241,0.291241,0.291241,,,,,,,146.356,61.8898,146.356,,61.8898,,,,,,,,,,,,,,,36.3787,36.3787,,,,0.001615445735715584,0.001615445735715584,
DDP,873,,Imp_Cana,,2050,,0.20109,0.20109,0.20109,0.20109,,,,,,,101.053,41.5806,101.053,,41.5806,,,,,,,,,,,,,,,23.8085,23.8085,,,,0.0011047551510000495,0.0011047551510000495,
DDP,873,,Imp_Cana,,2051,,0.114992,0.114992,0.114992,0.114992,,,,,,,57.7862,23.1367,57.7862,,23.1367,,,,,,,,,,,,,,,12.9049,12.9049,,,,0.0006257141000877352,0.0006257141000877352,
DDP,873,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.0003355052697803674,0.0003355052697803674,
DDP,873,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,873,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,873,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,873,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,873,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,873,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,873,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,873,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,873,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,873,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,873,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,873,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,873,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,873,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,873,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,873,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,873,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,873,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,873,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,873,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,873,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,873,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
