Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,25,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.00030180199412807454,0.00029577004147026477,0.0011602554328185202,0.001456029869154109,
BAU,25,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.0004060701919657883,0.00029800102703517916,0.0011690115487392903,0.0014670136641281284,
BAU,25,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0003896406703699457,0.0003001291198122096,0.0011773591334621138,0.0014774882532743235,
BAU,25,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.0003977609117152325,0.0003021905610731027,0.0011854452658371269,0.0014876347589896262,
BAU,25,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.0003427883641892011,0.0003041821873821573,0.0011932529781708565,0.0014974372812497838,
BAU,25,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.0003919080067040146,0.0003061502306677782,0.0012009756194146005,0.0015071216585977238,
BAU,25,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.00035421653391294806,0.0003081277887918715,0.0012087370770121522,0.0015168638278159798,
BAU,25,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.00851772703870707,0.0003100767969894252,0.0012163789608964656,0.0015264526732914777,
BAU,25,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.0003550228163977299,0.00031203394449530637,0.0012240543505916098,0.0015360923690891813,
BAU,25,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.0003559500717471877,0.0003139104485494689,0.0012314162204566381,0.001545323642322731,
BAU,25,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.0003522081259666165,0.00031577476688732074,0.0012387302111802477,0.001554503978688616,
BAU,25,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.00035753248486456026,0.0003176304415447228,0.00124600458541974,0.0015636409666836162,
BAU,25,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0005268322021754526,0.0003194230223026796,0.001253041355844092,0.001572467319995769,
BAU,25,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.0003636702912273514,0.000321184618005038,0.0012599511152757423,0.0015811337905457115,
BAU,25,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003630826486152206,0.0003229211337360899,0.0012667634003850868,0.0015896893451510144,
BAU,25,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.0004525350705484715,0.0003246487442494893,0.0012735447930755433,0.0015981906779326057,
BAU,25,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0005425233857136009,0.0003263490299442696,0.0012802083196721964,0.0016065601820401977,
BAU,25,,ELE_TRANS,,2022,,0.0870897,0.0870897,3.08709,,,64.9689,,,,,,,,,,,,68.5422,,,,,0.0010063097645262775,,,,
BAU,25,,ELE_TRANS,,2023,,0.0863548,0.173445,3.17344,,,64.4207,,,,,,,,,,,,64.4207,,,,,0.0009687559612744654,,,,
BAU,25,,ELE_TRANS,,2024,,0.0947868,0.268231,3.26823,,,70.7109,,,,,,,,,,,,67.0245,,,,,0.0010323764488303847,,,,
BAU,25,,ELE_TRANS,,2025,,0.0733074,0.341539,3.34154,,,54.1419,,,,,,,,,,,,48.6439,,,,,0.0007830142718572608,,,,
BAU,25,,ELE_TRANS,,2026,,0.0699424,0.411481,3.41148,,,51.1362,,,,,,,,,,,,43.5483,,,,,0.0007325699489170752,,,,
BAU,25,,ELE_TRANS,,2027,,0.0867211,0.498202,3.4982,,,62.758,,,,,,,,,,,,50.6593,,,,,0.0008905825967359548,,,,
BAU,25,,ELE_TRANS,,2028,,0.0886314,0.586834,3.58683,,,63.4809,,,,,,,,,,,,48.5714,,,,,0.0008923446958173409,,,,
BAU,25,,ELE_TRANS,,2029,,0.0597112,0.646545,3.64654,,,42.3229,,,,,,,,,,,,30.6945,,,,,0.0005893176539874944,,,,
BAU,25,,ELE_TRANS,,2030,,0.0794122,0.725957,3.72596,,,55.696,,,,,,,,,,,,38.2875,,,,,0.0007682145011735329,,,,
BAU,25,,ELE_TRANS,,2031,,0.0925522,0.818509,3.81851,,,64.2231,,,,,,,,,,,,41.8477,,,,,0.0008774739285148186,,,,
BAU,25,,ELE_TRANS,,2032,,0.0838422,0.902352,3.90235,,,57.5552,,,,,,,,,,,,35.5478,,,,,0.0007789543125421569,,,,
BAU,25,,ELE_TRANS,,2033,,0.0883558,0.990707,3.99071,,,59.9962,,,,,,,,,,,,35.1236,,,,,0.0008043325138635058,,,,
BAU,25,,ELE_TRANS,,2034,,0.0828369,1.07354,4.07354,,,55.6323,,,,,,,,,,,,30.8709,,,,,0.0007387939965479927,,,,
BAU,25,,ELE_TRANS,,2035,,0.0762037,1.14975,4.14975,,,50.6105,,,,,,,,,,,,26.6202,,,,,0.0006657657236835664,,,,
BAU,25,,ELE_TRANS,,2036,,0.0907245,1.24047,4.24047,,,59.5794,,,,,,,,,,,,29.7039,,,,,0.0007763568539103769,,,,
BAU,25,,ELE_TRANS,,2037,,0.0734632,1.31394,4.31394,,,47.6971,,,,,,,,,,,,22.5402,,,,,0.0006156610839189151,,,,
BAU,25,,ELE_TRANS,,2038,,0.0850159,1.39895,4.39895,,,54.5653,,,,,,,,,,,,24.4416,,,,,0.0006976711061703153,,,,
BAU,25,,ELE_TRANS,,2039,,0.0848137,1.48377,4.48377,,,53.8044,,,,,,,,,,,,22.8443,,,,,0.0006814538421147063,,,,
BAU,25,,ELE_TRANS,,2040,,0.0853157,1.56908,4.56908,,,53.488,,,,,,,,,,,,21.5261,,,,,0.0006710570956423923,,,,
BAU,25,,ELE_TRANS,,2041,,0.0784617,1.64754,4.64754,,,48.6071,,,,,,,,,,,,18.542,,,,,0.0006040700258653676,,,,
BAU,25,,ELE_TRANS,,2042,,0.0834334,1.73098,4.73098,,,51.0662,,,,,,,,,,,,18.4645,,,,,0.0006286451642789345,,,,
BAU,25,,ELE_TRANS,,2043,,0.0595117,1.79049,4.79049,,,35.9819,,,,,,,,,,,,12.332,,,,,0.0004387737033555607,,,,
BAU,25,,ELE_TRANS,,2044,,0.0828004,1.87329,4.87329,,,49.4465,,,,,,,,,,,,16.0633,,,,,0.0005972779984639767,,,,
BAU,25,,ELE_TRANS,,2045,,0.0647285,1.93802,4.93802,,,38.1727,,,,,,,,,,,,11.7544,,,,,0.000456749733034358,,,,
BAU,25,,ELE_TRANS,,2046,,0.0876588,2.02568,5.02568,,,51.0433,,,,,,,,,,,,14.8981,,,,,0.0006049906030176612,,,,
BAU,25,,ELE_TRANS,,2047,,0.0660644,2.09174,5.09174,,,37.9773,,,,,,,,,,,,10.5067,,,,,0.00044588045129049966,,,,
BAU,25,,ELE_TRANS,,2048,,0.0680668,2.15981,5.15981,,,38.622,,,,,,,,,,,,10.128,,,,,0.00044917292283185245,,,,
BAU,25,,ELE_TRANS,,2049,,0.0665992,2.22641,5.22641,,,37.2937,,,,,,,,,,,,9.2698,,,,,0.0004296340994545107,,,,
BAU,25,,ELE_TRANS,,2050,,0.069335,2.29574,5.29574,,,38.3097,,,,,,,,,,,,9.0259,,,,,0.00043717617243660276,,,,
BAU,25,,ELE_TRANS,,2051,,0.0899188,2.38566,5.38566,,,49.0138,,,,,,,,,,,,10.9459,,,,,0.0005540520530925582,,,,
BAU,25,,ELE_TRANS,,2052,,0.0862213,2.47188,5.47188,,,46.3567,,,,,,,,,,,,9.8128,,,,,0.0005190738713331508,,,,
BAU,25,,ELE_TRANS,,2053,,0.0869029,2.55878,5.55878,,,46.0765,,,,,,,,,,,,9.245,,,,,0.0005110702493527083,,,,
BAU,25,,ELE_TRANS,,2054,,0.0865872,2.64537,5.64537,,,45.2649,,,,,,,,,,,,8.6087,,,,,0.0004973328485619173,,,,
BAU,25,,ELE_TRANS,,2055,,0.0893084,2.73468,5.73468,,,46.0228,,,,,,,,,,,,8.2965,,,,,0.0005008908278045879,,,,
BAU,25,,ELE_TRANS,,2056,,0.0882712,2.82295,5.82295,,,44.8315,,,,,,,,,,,,7.6604,,,,,0.00048332334619997393,,,,
BAU,25,,ELE_TRANS,,2057,,0.0886387,2.91159,5.91159,,,44.3586,,,,,,,,,,,,7.1845,,,,,0.00047371462879296233,,,,
BAU,25,,ELE_TRANS,,2058,,0.0886494,3.00024,6.00024,,,43.7043,,,,,,,,,,,,6.7095,,,,,0.00046232523168326744,,,,
BAU,25,,ELE_TRANS,,2059,,0.0893099,3.08955,6.08955,,,43.3654,,,,,,,,,,,,6.3104,,,,,0.00045441352161801145,,,,
BAU,25,,ELE_TRANS,,2060,,0.0906933,3.18024,6.18024,,,43.3622,,,,,,,,,,,,5.981,,,,,0.0004500944515312696,,,,
BAU,25,,ELE_TRANS,,2061,,0.0913795,3.27162,6.27162,,,43.0103,,,,,,,,,,,,5.6231,,,,,0.00044223110363176665,,,,
BAU,25,,ELE_TRANS,,2062,,0.0927846,3.36441,6.36441,,,42.9813,,,,,,,,,,,,5.3264,,,,,0.0004377647839034394,,,,
BAU,25,,ELE_TRANS,,2063,,0.0924168,3.45682,6.45682,,,42.1232,,,,,,,,,,,,4.9479,,,,,0.00042497863060840155,,,,
BAU,25,,ELE_TRANS,,2064,,0.0934882,3.55031,6.55031,,,41.9159,,,,,,,,,,,,4.6669,,,,,0.0004188986822009693,,,,
BAU,25,,ELE_TRANS,,2065,,0.0944925,3.6448,6.6448,,,41.663,,,,,,,,,,,,4.3969,,,,,0.00041244419848522325,,,,
BAU,25,,ELE_TRANS,,2066,,0.0945133,3.73932,6.73932,,,40.9689,,,,,,,,,,,,4.0983,,,,,0.0004017477246495255,,,,
BAU,25,,ELE_TRANS,,2067,,0.0952044,3.83452,6.83452,,,40.5601,,,,,,,,,,,,3.8458,,,,,0.0003939876433454551,,,,
BAU,25,,ELE_TRANS,,2068,,0.0958717,3.93039,6.93039,,,40.131,,,,,,,,,,,,3.6068,,,,,0.00038614287683327197,,,,
BAU,25,,ELE_TRANS,,2069,,0.0969093,4.0273,7.0273,,,39.8442,,,,,,,,,,,,3.3943,,,,,0.0003797673458037568,,,,
BAU,25,,ELE_TRANS,,2070,,0.0975932,4.1249,7.1249,,,39.3991,,,,,,,,,,,,3.1814,,,,,0.00037198315282714573,,,,
BAU,25,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,25,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,25,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,25,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,25,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,REFCRURED,,2018,,32.5066,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,REFCRURED,,2022,,2.3832,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,REFCRURED,,2023,,0.0108,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,25,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,2.993248613606854e-05,8.405029112447419e-05,,8.405029112447419e-05,
BAU,25,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.6966627688158847e-05,8.455245624599019e-05,,8.455245624599019e-05,
BAU,25,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.692703598650146e-05,8.504856166623374e-05,,8.504856166623374e-05,
BAU,25,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.6578754312006596e-05,8.552768947372205e-05,,8.552768947372205e-05,
BAU,25,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.6536921304512597e-05,8.600089889440332e-05,,8.600089889440332e-05,
BAU,25,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.649271974549938e-05,8.646815816995233e-05,,8.646815816995233e-05,
BAU,25,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.644600650110483e-05,8.692924699191163e-05,,8.692924699191163e-05,
BAU,25,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.639702260901289e-05,8.738433193070273e-05,,8.738433193070273e-05,
BAU,25,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,25,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,25,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,25,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.00015606948619733754,0.0002054045960768703,,0.0002054045960768703,
BAU,25,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.00015191856303931704,0.00020883233240539734,,0.00020883233240539734,
BAU,25,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.00018283210296832865,0.00021333794139854123,,0.00021333794139854123,
BAU,25,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.00012486356555439394,0.0002137773186180343,,0.0002137773186180343,
BAU,25,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.00016291868758100078,0.0002175747990136035,,0.0002175747990136035,
BAU,25,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.00010826647586963014,0.00021939614950547783,,0.00021939614950547783,
BAU,25,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.0001707237796086502,0.00022345104154559053,,0.00022345104154559053,
BAU,25,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.00017672438639447367,0.00022769816613738776,,0.00022769816613738776,
BAU,25,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.0001656142192745944,0.00023152259633014825,,0.00023152259633014825,
BAU,25,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.00487422253015077,0.00023471134148549542,,0.00023471134148549542,
BAU,25,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.00017718262831382928,0.00023891912620498936,,0.00023891912620498936,
BAU,25,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.0001450428230204448,0.0002419372476008516,,0.0002419372476008516,
BAU,25,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.00016405185887054315,0.0002456328360285482,,0.0002456328360285482,
BAU,25,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.00016207649424161358,0.00024923719207794266,,0.00024923719207794266,
BAU,25,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00015916027009307729,0.0002527165793197241,,0.0002527165793197241,
BAU,25,,PP_SUG,,2041,,0.00488164,0.228696,0.228696,,,11.9625,20.5827,,20.5827,,,,,,,,,4.5633,7.8516,,7.8516,,0.00014866527080229967,0.0002557937445636358,,0.0002557937445636358,
BAU,25,,PP_SUG,,2042,,0.00871018,0.233881,0.233881,,,21.2877,21.0493,,21.0493,,,,,,,,,7.6972,7.611,,7.611,,0.0002620600252930642,0.0002591252267929976,,0.0002591252267929976,
BAU,25,,PP_SUG,,2043,,0.00851158,0.23774,0.23774,,,20.747,21.3966,,21.3966,,,,,,,,,7.1106,7.3332,,7.3332,,0.0002529949231007205,0.00026091633352373243,,0.00026091633352373243,
BAU,25,,PP_SUG,,2044,,0.00630023,0.242935,0.242935,,,15.3159,21.8641,,21.8641,,,,,,,,,4.9755,7.1028,,7.1028,,0.00018500500736501915,0.000264102532762,,0.000264102532762,
BAU,25,,PP_SUG,,2045,,0.00843856,0.247149,0.247149,,,20.4593,22.2434,,22.2434,,,,,,,,,6.2999,6.8493,,6.8493,,0.0002448026944143286,0.000266150076148044,,0.000266150076148044,
BAU,25,,PP_SUG,,2046,,0.0096694,0.252656,0.252656,,,23.3806,22.7391,,22.7391,,,,,,,,,6.8242,6.6369,,6.6369,,0.00027711851100760984,0.0002695151336429835,,0.0002695151336429835,
BAU,25,,PP_SUG,,2047,,0.00936691,0.256954,0.256954,,,22.5883,23.1258,,23.1258,,,,,,,,,6.2492,6.3979,,6.3979,,0.0002652026710136106,0.00027151330243208017,,0.00027151330243208017,
BAU,25,,PP_SUG,,2048,,0.00443311,0.261387,0.261387,,,10.6616,23.5248,,23.5248,,,,,,,,,2.7958,6.169,,6.169,,0.0001239941492948081,0.00027359285316748904,,0.00027359285316748904,
BAU,25,,PP_SUG,,2049,,0.00790659,0.265747,0.265747,,,18.9639,23.9172,,23.9172,,,,,,,,,4.7137,5.9449,,5.9449,,0.00021846955648394754,0.0002755329903837223,,0.0002755329903837223,
BAU,25,,PP_SUG,,2050,,0.0092313,0.270295,0.270295,,,22.0813,24.3265,,24.3265,,,,,,,,,5.2025,5.7314,,5.7314,,0.0002519836546990542,0.000277605049342047,,0.000277605049342047,
BAU,25,,PP_SUG,,2051,,0.012517,0.279662,0.279662,,,29.9407,25.1695,,25.1695,,,,,,,,,6.6864,5.6209,,5.6209,,0.0003384497081644018,0.0002845160577289078,,0.0002845160577289078,
BAU,25,,PP_SUG,,2052,,0.00989888,0.284533,0.284533,,,23.6781,25.608,,25.608,,,,,,,,,5.0122,5.4207,,5.4207,,0.0002651328294035917,0.00028674266496750905,,0.00028674266496750905,
BAU,25,,PP_SUG,,2053,,0.0101701,0.289435,0.289435,,,24.3268,26.0492,,26.0492,,,,,,,,,4.881,5.2266,,5.2266,,0.00026982743354971543,0.00028893190974658593,,0.00028893190974658593,
BAU,25,,PP_SUG,,2054,,0.00988845,0.294327,0.294327,,,23.6532,26.4895,,26.4895,,,,,,,,,4.4985,5.0379,,5.0379,,0.0002598815712307934,0.00029104446253014826,,0.00029104446253014826,
BAU,25,,PP_SUG,,2055,,0.153886,0.299376,0.299376,,,368.095,26.9438,,26.9438,,,,,,,,,66.3562,4.8571,,4.8571,,0.004006175401338681,0.00029324383319140205,,0.00029324383319140205,
BAU,25,,PP_SUG,,2056,,0.010483,0.304383,0.304383,,,25.0754,27.3944,,27.3944,,,,,,,,,4.2847,4.6809,,4.6809,,0.0002703350598419153,0.00029533593734629816,,0.00029533593734629816,
BAU,25,,PP_SUG,,2057,,0.00954423,0.30939,0.30939,,,22.8298,27.8451,,27.8451,,,,,,,,,3.6976,4.5099,,4.5099,,0.00024380413792179128,0.0002973635599456005,,0.0002973635599456005,
BAU,25,,PP_SUG,,2058,,0.0102014,0.314396,0.314396,,,24.4017,28.2957,,28.2957,,,,,,,,,3.7461,4.3439,,4.3439,,0.0002581329893389343,0.00029932560544706653,,0.00029932560544706653,
BAU,25,,PP_SUG,,2059,,0.0102431,0.319445,0.319445,,,24.5015,28.75,,28.75,,,,,,,,,3.5654,4.1836,,4.1836,,0.0002567441531710467,0.0003012629595603368,,0.0003012629595603368,
BAU,25,,PP_SUG,,2060,,0.0102848,0.324566,0.324566,,,24.6013,29.211,,29.211,,,,,,,,,3.3933,4.0291,,4.0291,,0.00025535855262085925,0.00030320668747618696,,0.00030320668747618696,
BAU,25,,PP_SUG,,2061,,0.0100449,0.32973,0.32973,,,24.0274,29.6757,,29.6757,,,,,,,,,3.1413,3.8798,,3.8798,,0.0002470492793447595,0.00030512499475812113,,0.00030512499475812113,
BAU,25,,PP_SUG,,2062,,0.0139465,0.334966,0.334966,,,33.3599,30.1469,,30.1469,,,,,,,,,4.1341,3.7359,,3.7359,,0.0003397707704173757,0.0003070463472221314,,0.0003070463472221314,
BAU,25,,PP_SUG,,2063,,0.0137374,0.340192,0.340192,,,32.8599,30.6173,,30.6173,,,,,,,,,3.8598,3.5964,,3.5964,,0.0003315217102197605,0.00030889624308995075,,0.00030889624308995075,
BAU,25,,PP_SUG,,2064,,0.0115782,0.34547,0.34547,,,27.6952,31.0923,,31.0923,,,,,,,,,3.0836,3.4618,,3.4618,,0.0002767799995536845,0.00031072990193690693,,0.00031072990193690693,
BAU,25,,PP_SUG,,2065,,0.0137792,0.35081,0.35081,,,32.9597,31.5729,,31.5729,,,,,,,,,3.4784,3.332,,3.332,,0.0003262856023045247,0.0003125569314344648,,0.0003125569314344648,
BAU,25,,PP_SUG,,2066,,0.01501,0.356151,0.356151,,,35.9039,32.0536,,32.0536,,,,,,,,,3.5916,3.2064,,3.2064,,0.0003520795074079143,0.00031432283675729715,,0.00031432283675729715,
BAU,25,,PP_SUG,,2067,,0.0147388,0.361523,0.361523,,,35.2552,32.5371,,32.5371,,,,,,,,,3.3428,3.0851,,3.0851,,0.00034245756700976304,0.0003160548260555425,,0.0003160548260555425,
BAU,25,,PP_SUG,,2068,,0.00984672,0.366937,0.366937,,,23.5534,33.0243,,33.0243,,,,,,,,,2.1169,2.9681,,2.9681,,0.00022663222035844579,0.00031776178533814316,,0.00031776178533814316,
BAU,25,,PP_SUG,,2069,,0.0133828,0.372413,0.372413,,,32.0116,33.5171,,33.5171,,,,,,,,,2.7271,2.8553,,2.8553,,0.0003051124220572013,0.0003194618063868542,,0.0003194618063868542,
BAU,25,,PP_SUG,,2070,,0.0147492,0.377931,0.377931,,,35.2801,34.0138,,34.0138,,,,,,,,,2.8488,2.7466,,2.7466,,0.0003330939749907227,0.00032113831441916117,,0.00032113831441916117,
BAU,25,,PROETA,,2018,,1.17486,1.17486,1.17486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2019,,1.16114,1.16114,1.16114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2020,,1.05146,1.05146,1.05146,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2021,,1.14975,1.14975,1.14975,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2022,,1.15222,1.15222,1.15222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2023,,1.17331,1.17331,1.17331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2024,,1.16912,1.16912,1.16912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2025,,1.18861,1.18861,1.18861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2026,,1.18561,1.18561,1.18561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2027,,1.20748,1.20748,1.20748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2028,,1.2059,1.2059,1.2059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,,PROETA,,2029,,1.22248,1.22248,1.22248,,,,,,,,,,,,,,,,,,,,,,,,
