Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,785,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.49506,,,,,,,,,,,,,,,,,,,,
DDP,785,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.50719,,,,,,,,,,,,,,,,,,,,
DDP,785,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.51975,,,,,,,,,,,,,,,,,,,,
DDP,785,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.53276,,,,,,,,,,,,,,,,,,,,
DDP,785,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.54623,,,,,,,,,,,,,,,,,,,,
DDP,785,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.56017,,,,,,,,,,,,,,,,,,,,
DDP,785,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.5746,,,,,,,,,,,,,,,,,,,,
DDP,785,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.58954,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.391805,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.402742,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.41368,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.424618,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.435555,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.446493,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.457431,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.468368,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.479306,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.490244,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.501182,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.512119,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.523057,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.533995,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.544932,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.55587,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.566808,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.577746,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.588683,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.599621,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.610559,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.621496,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.632434,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.643372,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.654309,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.665247,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.676185,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.398076,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.424658,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.432709,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.444997,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.467508,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.470522,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.483817,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.487825,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.491683,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.495398,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.498975,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.502421,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.505739,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.508937,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.512018,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.514986,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.523241,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.520595,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.523241,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.525784,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.528226,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.530569,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.532814,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.53496,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.537011,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.542498,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.540818,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.541715,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.542498,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.544789,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.543721,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.544162,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.544487,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.544697,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.544789,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.544763,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.544615,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.544345,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.54395,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.543426,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.54277,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.541979,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.541048,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.539973,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.53875,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.537372,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.535835,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230654,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248761,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0323966,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0481478,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0410017,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0499564,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0508606,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.04875,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0526692,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0535735,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0555734,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.177675,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0597012,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0618316,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.064008,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.066232,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0685048,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0708281,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0732032,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0756315,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0781145,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0806539,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0832514,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.153356,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0886273,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0914091,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.149626,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.145044,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.100151,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.101826,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.145948,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.132182,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.107032,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.108832,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.110668,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.112541,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.114451,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.116402,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.118395,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.12043,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.122511,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.124639,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.126815,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.129043,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.131322,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.133657,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.136048,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.138498,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.141009,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043387,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00937497,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0132452,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0174013,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0218602,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0266406,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0317629,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0365248,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0414445,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0465241,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0517655,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0571709,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0627431,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0684848,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0743991,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0804895,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0867593,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0932122,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0998519,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106683,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.113709,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120936,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.128367,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.136008,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.143864,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.151941,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.160242,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.171068,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.182213,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.193687,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.205501,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.217665,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.23019,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.243088,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.256371,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.270053,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.284147,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.298667,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.313629,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.329047,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.344938,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.361319,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.378208,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.395624,,,,,,,,,,,,,,,,,,,,
DDP,785,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.413586,,,,,,,,,,,,,,,,,,,,
