Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,759,,Exp_Maiz,,2023,,0.00436102,0.00436102,0.00436102,0.00436102,,,,,,,-21.7973,-18.7559,-21.7973,,-18.7559,,,,,,,,,,,,,,,-21.7973,-21.7973,,,,-0.0003277869429343038,-0.0003277869429343038,
DDP,759,,Exp_Maiz,,2024,,0.00514183,0.00514183,0.00514183,0.00514183,,,,,,,-25.6999,-21.5179,-25.6999,,-21.5179,,,,,,,,,,,,,,,-24.3601,-24.3601,,,,-0.000375217561893513,-0.000375217561893513,
DDP,759,,Exp_Maiz,,2025,,0.00501585,0.00501585,0.00501585,0.00501585,,,,,,,-25.0702,-20.4249,-25.0702,,-20.4249,,,,,,,,,,,,,,,-22.5244,-22.5244,,,,-0.00035536307364962923,-0.00035536307364962923,
DDP,759,,Exp_Maiz,,2026,,0.00590508,0.00590508,0.00590508,0.00590508,,,,,,,-29.5148,-23.3978,-29.5148,,-23.3978,,,,,,,,,,,,,,,-25.1352,-25.1352,,,,-0.0004061786753729151,-0.0004061786753729151,
DDP,759,,Exp_Maiz,,2027,,0.00624,0.00624,0.00624,0.00624,,,,,,,-31.1888,-24.0585,-31.1888,,-24.0585,,,,,,,,,,,,,,,-25.1761,-25.1761,,,,-0.000425211305497733,-0.000425211305497733,
DDP,759,,Exp_Maiz,,2028,,0.00660883,0.00660883,0.00660883,0.00660883,,,,,,,-33.0323,-24.7937,-33.0323,,-24.7937,,,,,,,,,,,,,,,-25.2741,-25.2741,,,,-0.0004461427244068114,-0.0004461427244068114,
DDP,759,,Exp_Maiz,,2029,,0.00692792,0.00692792,0.00692792,0.00692792,,,,,,,-34.6271,-25.2903,-34.6271,,-25.2903,,,,,,,,,,,,,,,-25.1132,-25.1132,,,,-0.0004633188666224205,-0.0004633188666224205,
DDP,759,,Exp_Maiz,,2030,,0.00734303,0.00734303,0.00734303,0.00734303,,,,,,,-36.702,-26.0831,-36.702,,-26.0831,,,,,,,,,,,,,,,-25.2303,-25.2303,,,,-0.0004864995672716079,-0.0004864995672716079,
DDP,759,,Exp_Maiz,,2031,,0.00683564,0.00683564,0.00683564,0.00683564,,,,,,,-34.1659,-23.6264,-34.1659,,-23.6264,,,,,,,,,,,,,,,-22.2625,-22.2625,,,,-0.00044865700835141807,-0.00044865700835141807,
DDP,759,,Exp_Maiz,,2032,,0.00709929,0.00709929,0.00709929,0.00709929,,,,,,,-35.4837,-23.8763,-35.4837,,-23.8763,,,,,,,,,,,,,,,-21.9158,-21.9158,,,,-0.0004616144049972009,-0.0004616144049972009,
DDP,759,,Exp_Maiz,,2033,,0.0074632,0.0074632,0.0074632,0.0074632,,,,,,,-37.3026,-24.4237,-37.3026,,-24.4237,,,,,,,,,,,,,,,-21.8381,-21.8381,,,,-0.0004807490343719526,-0.0004807490343719526,
DDP,759,,Exp_Maiz,,2034,,0.00768843,0.00768843,0.00768843,0.00768843,,,,,,,-38.4284,-24.4826,-38.4284,,-24.4826,,,,,,,,,,,,,,,-21.3243,-21.3243,,,,-0.0004906372112683503,-0.0004906372112683503,
DDP,759,,Exp_Maiz,,2035,,0.0079013,0.0079013,0.0079013,0.0079013,,,,,,,-39.4923,-24.4822,-39.4923,,-24.4822,,,,,,,,,,,,,,,-20.7722,-20.7722,,,,-0.0004995160778019491,-0.0004995160778019491,
DDP,759,,Exp_Maiz,,2036,,0.00810602,0.00810602,0.00810602,0.00810602,,,,,,,-40.5155,-24.4396,-40.5155,,-24.4396,,,,,,,,,,,,,,,-20.1994,-20.1994,,,,-0.0005076765577265174,-0.0005076765577265174,
DDP,759,,Exp_Maiz,,2037,,0.00826288,0.00826288,0.00826288,0.00826288,,,,,,,-41.2996,-24.2411,-41.2996,,-24.2411,,,,,,,,,,,,,,,-19.5169,-19.5169,,,,-0.0005126732006757831,-0.0005126732006757831,
DDP,759,,Exp_Maiz,,2038,,0.00838096,0.00838096,0.00838096,0.00838096,,,,,,,-41.8897,-23.9247,-41.8897,,-23.9247,,,,,,,,,,,,,,,-18.7638,-18.7638,,,,-0.0005151466546249095,-0.0005151466546249095,
DDP,759,,Exp_Maiz,,2039,,0.00863263,0.00863263,0.00863263,0.00863263,,,,,,,-43.1476,-23.979,-43.1476,,-23.979,,,,,,,,,,,,,,,-18.3197,-18.3197,,,,-0.0005256650960430003,-0.0005256650960430003,
DDP,759,,Exp_Maiz,,2040,,0.00885942,0.00885942,0.00885942,0.00885942,,,,,,,-44.2812,-23.9456,-44.2812,,-23.9456,,,,,,,,,,,,,,,-17.8208,-17.8208,,,,-0.0005344421985262319,-0.0005344421985262319,
DDP,759,,Exp_Maiz,,2041,,0.00907013,0.00907013,0.00907013,0.00907013,,,,,,,-45.3343,-23.8544,-45.3343,,-23.8544,,,,,,,,,,,,,,,-17.2935,-17.2935,,,,-0.0005420472405561625,-0.0005420472405561625,
DDP,759,,Exp_Maiz,,2042,,0.00927375,0.00927375,0.00927375,0.00927375,,,,,,,-46.3521,-23.7325,-46.3521,,-23.7325,,,,,,,,,,,,,,,-16.7599,-16.7599,,,,-0.0005490457090014497,-0.0005490457090014497,
DDP,759,,Exp_Maiz,,2043,,0.00943243,0.00943243,0.00943243,0.00943243,,,,,,,-47.1452,-23.488,-47.1452,,-23.488,,,,,,,,,,,,,,,-16.158,-16.158,,,,-0.0005532296306941521,-0.0005532296306941521,
DDP,759,,Exp_Maiz,,2044,,0.0096345,0.0096345,0.0096345,0.0096345,,,,,,,-48.1552,-23.3445,-48.1552,,-23.3445,,,,,,,,,,,,,,,-15.6438,-15.6438,,,,-0.0005598091651477004,-0.0005598091651477004,
DDP,759,,Exp_Maiz,,2045,,0.00981281,0.00981281,0.00981281,0.00981281,,,,,,,-49.0464,-23.1357,-49.0464,,-23.1357,,,,,,,,,,,,,,,-15.1026,-15.1026,,,,-0.0005648495830393653,-0.0005648495830393653,
DDP,759,,Exp_Maiz,,2046,,0.0100491,0.0100491,0.0100491,0.0100491,,,,,,,-50.2272,-23.0541,-50.2272,,-23.0541,,,,,,,,,,,,,,,-14.6599,-14.6599,,,,-0.0005730513083647296,-0.0005730513083647296,
DDP,759,,Exp_Maiz,,2047,,0.0102413,0.0102413,0.0102413,0.0102413,,,,,,,-51.1881,-22.8618,-51.1881,,-22.8618,,,,,,,,,,,,,,,-14.1615,-14.1615,,,,-0.00057856534022844,-0.00057856534022844,
DDP,759,,Exp_Maiz,,2048,,0.0104278,0.0104278,0.0104278,0.0104278,,,,,,,-52.1204,-22.6508,-52.1204,,-22.6508,,,,,,,,,,,,,,,-13.6677,-13.6677,,,,-0.000583606347412673,-0.000583606347412673,
DDP,759,,Exp_Maiz,,2049,,0.0106203,0.0106203,0.0106203,0.0106203,,,,,,,-53.0823,-22.4471,-53.0823,,-22.4471,,,,,,,,,,,,,,,-13.1943,-13.1943,,,,-0.0005888312657005453,-0.0005888312657005453,
DDP,759,,Exp_Maiz,,2050,,0.0108143,0.0108143,0.0108143,0.0108143,,,,,,,-54.0519,-22.241,-54.0519,,-22.241,,,,,,,,,,,,,,,-12.7349,-12.7349,,,,-0.0005939924951033574,-0.0005939924951033574,
DDP,759,,Exp_Maiz,,2051,,0.0110352,0.0110352,0.0110352,0.0110352,,,,,,,-55.1562,-22.0837,-55.1562,,-22.0837,,,,,,,,,,,,,,,-12.3176,-12.3176,,,,-0.0006004725989123875,-0.0006004725989123875,
DDP,759,,Exp_Maiz,,2052,,0.0112381,0.0112381,0.0112381,0.0112381,,,,,,,-56.1703,-21.8835,-56.1703,,-21.8835,,,,,,,,,,,,,,,-11.8901,-11.8901,,,,-0.0006058072454961147,-0.0006058072454961147,
DDP,759,,Exp_Maiz,,2053,,0.011442,0.011442,0.011442,0.011442,,,,,,,-57.1896,-21.6801,-57.1896,,-21.6801,,,,,,,,,,,,,,,-11.4748,-11.4748,,,,-0.0003543147777157769,-0.0003543147777157769,
DDP,759,,Exp_Maiz,,2054,,0.0116513,0.0116513,0.0116513,0.0116513,,,,,,,-58.2357,-21.4816,-58.2357,,-21.4816,,,,,,,,,,,,,,,-11.0755,-11.0755,,,,-0.00035028721191589235,-0.00035028721191589235,
DDP,759,,Exp_Maiz,,2055,,0.0118621,0.0118621,0.0118621,0.0118621,,,,,,,-59.2894,-21.2808,-59.2894,,-21.2808,,,,,,,,,,,,,,,-10.688,-10.688,,,,-0.0003462380659634098,-0.0003462380659634098,
DDP,759,,Exp_Maiz,,2056,,0.0120789,0.0120789,0.0120789,0.0120789,,,,,,,-60.3725,-21.0855,-60.3725,,-21.0855,,,,,,,,,,,,,,,-10.3159,-10.3159,,,,-0.0003422943205810191,-0.0003422943205810191,
DDP,759,,Exp_Maiz,,2057,,0.0122892,0.0122892,0.0122892,0.0122892,,,,,,,-61.424,-20.8745,-61.424,,-20.8745,,,,,,,,,,,,,,,-9.9484,-9.9484,,,,-0.00033811263723748257,-0.00033811263723748257,
DDP,759,,Exp_Maiz,,2058,,0.0125019,0.0125019,0.0125019,0.0125019,,,,,,,-62.4872,-20.6635,-62.4872,,-20.6635,,,,,,,,,,,,,,,-9.593,-9.593,,,,-0.0003339466940215333,-0.0003339466940215333,
DDP,759,,Exp_Maiz,,2059,,0.0127168,0.0127168,0.0127168,0.0127168,,,,,,,-63.5613,-20.4521,-63.5613,,-20.4521,,,,,,,,,,,,,,,-9.2492,-9.2492,,,,-0.0003297931494461077,-0.0003297931494461077,
DDP,759,,Exp_Maiz,,2060,,0.0129328,0.0129328,0.0129328,0.0129328,,,,,,,-64.6405,-20.2388,-64.6405,,-20.2388,,,,,,,,,,,,,,,-8.9159,-8.9159,,,,-0.0003256239508621304,-0.0003256239508621304,
DDP,759,,Exp_Maiz,,2061,,0.0131487,0.0131487,0.0131487,0.0131487,,,,,,,-65.7198,-20.0221,-65.7198,,-20.0221,,,,,,,,,,,,,,,-8.5922,-8.5922,,,,-0.0003214183317827215,-0.0003214183317827215,
DDP,759,,Exp_Maiz,,2062,,0.0133653,0.0133653,0.0133653,0.0133653,,,,,,,-66.8026,-19.8034,-66.8026,,-19.8034,,,,,,,,,,,,,,,-8.2784,-8.2784,,,,-0.00031719808061196706,-0.00031719808061196706,
DDP,759,,Exp_Maiz,,2063,,0.013583,0.013583,0.013583,0.013583,,,,,,,-67.8905,-19.5835,-67.8905,,-19.5835,,,,,,,,,,,,,,,-7.9746,-7.9746,,,,-0.0003129745094187915,-0.0003129745094187915,
DDP,759,,Exp_Maiz,,2064,,0.0138017,0.0138017,0.0138017,0.0138017,,,,,,,-68.9837,-19.3625,-68.9837,,-19.3625,,,,,,,,,,,,,,,-7.6806,-7.6806,,,,-0.00030875160215365486,-0.00030875160215365486,
DDP,759,,Exp_Maiz,,2065,,0.0140208,0.0140208,0.0140208,0.0140208,,,,,,,-70.0789,-19.1397,-70.0789,,-19.1397,,,,,,,,,,,,,,,-7.3958,-7.3958,,,,-0.0003045178725584374,-0.0003045178725584374,
DDP,759,,Exp_Maiz,,2066,,0.0142403,0.0142403,0.0142403,0.0142403,,,,,,,-71.1757,-18.9153,-71.1757,,-18.9153,,,,,,,,,,,,,,,-7.1199,-7.1199,,,,-0.0003002755928606459,-0.0003002755928606459,
DDP,759,,Exp_Maiz,,2067,,0.0144597,0.0144597,0.0144597,0.0144597,,,,,,,-72.2725,-18.6891,-72.2725,,-18.6891,,,,,,,,,,,,,,,-6.8527,-6.8527,,,,-0.0002960221026812075,-0.0002960221026812075,
DDP,759,,Exp_Maiz,,2068,,0.0146796,0.0146796,0.0146796,0.0146796,,,,,,,-73.3714,-18.4619,-73.3714,,-18.4619,,,,,,,,,,,,,,,-6.5943,-6.5943,,,,-0.00029177000483490977,-0.00029177000483490977,
DDP,759,,Exp_Maiz,,2069,,0.0148997,0.0148997,0.0148997,0.0148997,,,,,,,-74.4717,-18.2337,-74.4717,,-18.2337,,,,,,,,,,,,,,,-6.3442,-6.3442,,,,-0.00028751988081946416,-0.00028751988081946416,
DDP,759,,Exp_Maiz,,2070,,0.0151199,0.0151199,0.0151199,0.0151199,,,,,,,-75.5726,-18.0045,-75.5726,,-18.0045,,,,,,,,,,,,,,,-6.1024,-6.1024,,,,-0.00028327206675820643,-0.00028327206675820643,
DDP,759,,Exp_Palma,,2018,,0.280239,0.280239,0.280239,0.280239,,,,,,,-190.703,-188.116,-190.703,,-188.116,,,,,,,,,,,,,,,-249.2412,-249.2412,,,,-0.0031222828459909584,-0.0031222828459909584,
DDP,759,,Exp_Palma,,2019,,0.185619,0.185619,0.185619,0.185619,,,,,,,-125.58,-120.537,-125.58,,-120.537,,,,,,,,,,,,,,,-155.5716,-155.5716,,,,-0.0020098311034352943,-0.0020098311034352943,
DDP,759,,Exp_Palma,,2020,,0.161029,0.161029,0.161029,0.161029,,,,,,,-119.038,-111.178,-119.038,,-111.178,,,,,,,,,,,,,,,-139.7793,-139.7793,,,,-0.001986580181540389,-0.001986580181540389,
DDP,759,,Exp_Palma,,2021,,0.111991,0.111991,0.111991,0.111991,,,,,,,-137.898,-125.321,-137.898,,-125.321,,,,,,,,,,,,,,,-153.4839,-153.4839,,,,-0.0022149447466905618,-0.0022149447466905618,
DDP,759,,Exp_Palma,,2022,,0.111441,0.111441,0.111441,0.111441,,,,,,,-137.221,-121.345,-137.221,,-121.345,,,,,,,,,,,,,,,-144.7682,-144.7682,,,,-0.0021254297394301016,-0.0021254297394301016,
DDP,759,,Exp_Palma,,2023,,0.106023,0.106023,0.106023,0.106023,,,,,,,-130.55,-112.334,-130.55,,-112.334,,,,,,,,,,,,,,,-130.55,-130.55,,,,-0.0019632057823709068,-0.0019632057823709068,
DDP,759,,Exp_Palma,,2024,,0.125006,0.125006,0.125006,0.125006,,,,,,,-153.924,-128.877,-153.924,,-128.877,,,,,,,,,,,,,,,-145.8995,-145.8995,,,,-0.0022472845418424624,-0.0022472845418424624,
DDP,759,,Exp_Palma,,2025,,0.121943,0.121943,0.121943,0.121943,,,,,,,-150.153,-122.331,-150.153,,-122.331,,,,,,,,,,,,,,,-134.9053,-134.9053,,,,-0.002128376781904922,-0.002128376781904922,
DDP,759,,Exp_Palma,,2026,,0.143562,0.143562,0.143562,0.143562,,,,,,,-176.772,-140.136,-176.772,,-140.136,,,,,,,,,,,,,,,-150.5415,-150.5415,,,,-0.002432712293595787,-0.002432712293595787,
DDP,759,,Exp_Palma,,2027,,0.151704,0.151704,0.151704,0.151704,,,,,,,-186.798,-144.093,-186.798,,-144.093,,,,,,,,,,,,,,,-150.7865,-150.7865,,,,-0.0025467033500604554,-0.0025467033500604554,
DDP,759,,Exp_Palma,,2028,,0.160671,0.160671,0.160671,0.160671,,,,,,,-197.839,-148.496,-197.839,,-148.496,,,,,,,,,,,,,,,-151.3734,-151.3734,,,,-0.0026720643265506537,-0.0026720643265506537,
DDP,759,,Exp_Palma,,2029,,0.168429,0.168429,0.168429,0.168429,,,,,,,-207.392,-151.47,-207.392,,-151.47,,,,,,,,,,,,,,,-150.4102,-150.4102,,,,-0.002774954483238765,-0.002774954483238765,
DDP,759,,Exp_Palma,,2030,,0.178521,0.178521,0.178521,0.178521,,,,,,,-219.818,-156.219,-219.818,,-156.219,,,,,,,,,,,,,,,-151.111,-151.111,,,,-0.0029137747773557384,-0.0029137747773557384,
DDP,759,,Exp_Palma,,2031,,0.166185,0.166185,0.166185,0.166185,,,,,,,-204.629,-141.505,-204.629,,-141.505,,,,,,,,,,,,,,,-133.336,-133.336,,,,-0.002687130588157851,-0.002687130588157851,
DDP,759,,Exp_Palma,,2032,,0.172595,0.172595,0.172595,0.172595,,,,,,,-212.522,-143.002,-212.522,,-143.002,,,,,,,,,,,,,,,-131.2598,-131.2598,,,,-0.002764740333697307,-0.002764740333697307,
DDP,759,,Exp_Palma,,2033,,0.181443,0.181443,0.181443,0.181443,,,,,,,-223.416,-146.28,-223.416,,-146.28,,,,,,,,,,,,,,,-130.7946,-130.7946,,,,-0.00287934423507327,-0.00287934423507327,
DDP,759,,Exp_Palma,,2034,,0.186918,0.186918,0.186918,0.186918,,,,,,,-230.158,-146.633,-230.158,,-146.633,,,,,,,,,,,,,,,-127.7171,-127.7171,,,,-0.0029385579225546976,-0.0029385579225546976,
DDP,759,,Exp_Palma,,2035,,0.192093,0.192093,0.192093,0.192093,,,,,,,-236.53,-146.631,-236.53,,-146.631,,,,,,,,,,,,,,,-124.4104,-124.4104,,,,-0.0029917360569654086,-0.0029917360569654086,
DDP,759,,Exp_Palma,,2036,,0.19707,0.19707,0.19707,0.19707,,,,,,,-242.659,-146.375,-242.659,,-146.375,,,,,,,,,,,,,,,-120.9802,-120.9802,,,,-0.003040621140584689,-0.003040621140584689,
DDP,759,,Exp_Palma,,2037,,0.200884,0.200884,0.200884,0.200884,,,,,,,-247.355,-145.186,-247.355,,-145.186,,,,,,,,,,,,,,,-116.8924,-116.8924,,,,-0.003070544982352331,-0.003070544982352331,
DDP,759,,Exp_Palma,,2038,,0.203755,0.203755,0.203755,0.203755,,,,,,,-250.889,-143.292,-250.889,,-143.292,,,,,,,,,,,,,,,-112.3815,-112.3815,,,,-0.0030853558042236856,-0.0030853558042236856,
DDP,759,,Exp_Palma,,2039,,0.209873,0.209873,0.209873,0.209873,,,,,,,-258.423,-143.617,-258.423,,-143.617,,,,,,,,,,,,,,,-109.7215,-109.7215,,,,-0.0031483547431310262,-0.0031483547431310262,
DDP,759,,Exp_Palma,,2040,,0.215387,0.215387,0.215387,0.215387,,,,,,,-265.212,-143.417,-265.212,,-143.417,,,,,,,,,,,,,,,-106.7336,-106.7336,,,,-0.0032009178693336903,-0.0032009178693336903,
DDP,759,,Exp_Palma,,2041,,0.220509,0.220509,0.220509,0.220509,,,,,,,-271.52,-142.87,-271.52,,-142.87,,,,,,,,,,,,,,,-103.5756,-103.5756,,,,-0.0032464748933105666,-0.0032464748933105666,
DDP,759,,Exp_Palma,,2042,,0.22546,0.22546,0.22546,0.22546,,,,,,,-277.616,-142.141,-277.616,,-142.141,,,,,,,,,,,,,,,-100.3801,-100.3801,,,,-0.0032883919725351487,-0.0032883919725351487,
DDP,759,,Exp_Palma,,2043,,0.229318,0.229318,0.229318,0.229318,,,,,,,-282.366,-140.676,-282.366,,-140.676,,,,,,,,,,,,,,,-96.775,-96.775,,,,-0.0033134494688872875,-0.0033134494688872875,
DDP,759,,Exp_Palma,,2044,,0.23423,0.23423,0.23423,0.23423,,,,,,,-288.415,-139.817,-288.415,,-139.817,,,,,,,,,,,,,,,-93.695,-93.695,,,,-0.0033528541126622677,-0.0033528541126622677,
DDP,759,,Exp_Palma,,2045,,0.238565,0.238565,0.238565,0.238565,,,,,,,-293.753,-138.566,-293.753,,-138.566,,,,,,,,,,,,,,,-90.4541,-90.4541,,,,-0.003383046657176932,-0.003383046657176932,
DDP,759,,Exp_Palma,,2046,,0.244309,0.244309,0.244309,0.244309,,,,,,,-300.825,-138.077,-300.825,,-138.077,,,,,,,,,,,,,,,-87.8026,-87.8026,,,,-0.0034321674279836375,-0.0034321674279836375,
DDP,759,,Exp_Palma,,2047,,0.248982,0.248982,0.248982,0.248982,,,,,,,-306.58,-136.926,-306.58,,-136.926,,,,,,,,,,,,,,,-84.8174,-84.8174,,,,-0.0034651913629776283,-0.0034651913629776283,
DDP,759,,Exp_Palma,,2048,,0.253518,0.253518,0.253518,0.253518,,,,,,,-312.164,-135.662,-312.164,,-135.662,,,,,,,,,,,,,,,-81.8599,-81.8599,,,,-0.0034953855272355865,-0.0034953855272355865,
DDP,759,,Exp_Palma,,2049,,0.258196,0.258196,0.258196,0.258196,,,,,,,-317.925,-134.442,-317.925,,-134.442,,,,,,,,,,,,,,,-79.0243,-79.0243,,,,-0.0035266780103319914,-0.0035266780103319914,
DDP,759,,Exp_Palma,,2050,,0.262912,0.262912,0.262912,0.262912,,,,,,,-323.732,-133.208,-323.732,,-133.208,,,,,,,,,,,,,,,-76.2727,-76.2727,,,,-0.0035575877707314657,-0.0035575877707314657,
DDP,759,,Exp_Palma,,2051,,0.268284,0.268284,0.268284,0.268284,,,,,,,-330.346,-132.265,-330.346,,-132.265,,,,,,,,,,,,,,,-73.7735,-73.7735,,,,-0.003596399337886068,-0.003596399337886068,
DDP,759,,Exp_Palma,,2052,,0.273216,0.273216,0.273216,0.273216,,,,,,,-336.419,-131.067,-336.419,,-131.067,,,,,,,,,,,,,,,-71.213,-71.213,,,,-0.003628342161650506,-0.003628342161650506,
DDP,759,,Exp_Palma,,2053,,0.278174,0.278174,0.278174,0.278174,,,,,,,-342.524,-129.848,-342.524,,-129.848,,,,,,,,,,,,,,,-68.7254,-68.7254,,,,-0.0021220871438569038,-0.0021220871438569038,
DDP,759,,Exp_Palma,,2054,,0.283263,0.283263,0.283263,0.283263,,,,,,,-348.79,-128.66,-348.79,,-128.66,,,,,,,,,,,,,,,-66.3342,-66.3342,,,,-0.002097968714107396,-0.002097968714107396,
DDP,759,,Exp_Palma,,2055,,0.288388,0.288388,0.288388,0.288388,,,,,,,-355.101,-127.457,-355.101,,-127.457,,,,,,,,,,,,,,,-64.0137,-64.0137,,,,-0.002073717788705448,-0.002073717788705448,
DDP,759,,Exp_Palma,,2056,,0.293656,0.293656,0.293656,0.293656,,,,,,,-361.588,-126.287,-361.588,,-126.287,,,,,,,,,,,,,,,-61.785,-61.785,,,,-0.0020500976237566694,-0.0020500976237566694,
DDP,759,,Exp_Palma,,2057,,0.298771,0.298771,0.298771,0.298771,,,,,,,-367.885,-125.023,-367.885,,-125.023,,,,,,,,,,,,,,,-59.5838,-59.5838,,,,-0.0020250483125506522,-0.0020250483125506522,
DDP,759,,Exp_Palma,,2058,,0.303942,0.303942,0.303942,0.303942,,,,,,,-374.253,-123.759,-374.253,,-123.759,,,,,,,,,,,,,,,-57.4552,-57.4552,,,,-0.0020000984534055116,-0.0020000984534055116,
DDP,759,,Exp_Palma,,2059,,0.309167,0.309167,0.309167,0.309167,,,,,,,-380.686,-122.494,-380.686,,-122.494,,,,,,,,,,,,,,,-55.396,-55.396,,,,-0.0019752213200491643,-0.0019752213200491643,
DDP,759,,Exp_Palma,,2060,,0.314416,0.314416,0.314416,0.314416,,,,,,,-387.15,-121.216,-387.15,,-121.216,,,,,,,,,,,,,,,-53.3996,-53.3996,,,,-0.001950252745202679,-0.001950252745202679,
DDP,759,,Exp_Palma,,2061,,0.319666,0.319666,0.319666,0.319666,,,,,,,-393.614,-119.918,-393.614,,-119.918,,,,,,,,,,,,,,,-51.4609,-51.4609,,,,-0.0019250629984620177,-0.0019250629984620177,
DDP,759,,Exp_Palma,,2062,,0.324933,0.324933,0.324933,0.324933,,,,,,,-400.1,-118.608,-400.1,,-118.608,,,,,,,,,,,,,,,-49.5818,-49.5818,,,,-0.0018997906077435317,-0.0018997906077435317,
DDP,759,,Exp_Palma,,2063,,0.330224,0.330224,0.330224,0.330224,,,,,,,-406.615,-117.291,-406.615,,-117.291,,,,,,,,,,,,,,,-47.7623,-47.7623,,,,-0.0018744909839715704,-0.0018744909839715704,
DDP,759,,Exp_Palma,,2064,,0.335542,0.335542,0.335542,0.335542,,,,,,,-413.163,-115.967,-413.163,,-115.967,,,,,,,,,,,,,,,-46.0014,-46.0014,,,,-0.001849201162022485,-0.001849201162022485,
DDP,759,,Exp_Palma,,2065,,0.340869,0.340869,0.340869,0.340869,,,,,,,-419.722,-114.633,-419.722,,-114.633,,,,,,,,,,,,,,,-44.2954,-44.2954,,,,-0.0018238421337374367,-0.0018238421337374367,
DDP,759,,Exp_Palma,,2066,,0.346204,0.346204,0.346204,0.346204,,,,,,,-426.291,-113.289,-426.291,,-113.289,,,,,,,,,,,,,,,-42.6433,-42.6433,,,,-0.0017984337738323273,-0.0017984337738323273,
DDP,759,,Exp_Palma,,2067,,0.351539,0.351539,0.351539,0.351539,,,,,,,-432.86,-111.934,-432.86,,-111.934,,,,,,,,,,,,,,,-41.043,-41.043,,,,-0.001772958281041717,-0.001772958281041717,
DDP,759,,Exp_Palma,,2068,,0.356884,0.356884,0.356884,0.356884,,,,,,,-439.442,-110.573,-439.442,,-110.573,,,,,,,,,,,,,,,-39.4949,-39.4949,,,,-0.0017474928168831783,-0.0017474928168831783,
DDP,759,,Exp_Palma,,2069,,0.362236,0.362236,0.362236,0.362236,,,,,,,-446.032,-109.207,-446.032,,-109.207,,,,,,,,,,,,,,,-37.9973,-37.9973,,,,-0.0017220375992714984,-0.0017220375992714984,
DDP,759,,Exp_Palma,,2070,,0.36759,0.36759,0.36759,0.36759,,,,,,,-452.625,-107.834,-452.625,,-107.834,,,,,,,,,,,,,,,-36.5488,-36.5488,,,,-0.0016965939932784265,-0.0016965939932784265,
DDP,759,,Exp_Soya,,2018,,8.68012e-07,8.68012e-07,8.68012e-07,8.68012e-07,,,,,,,-0.00646668,-0.00637894,-0.00646668,,-0.00637894,,,,,,,,,,,,,,,-0.0085,-0.0085,,,,-1.0587564975125095e-07,-1.0587564975125095e-07,
DDP,759,,Exp_Soya,,2019,,4.65492e-06,4.65492e-06,4.65492e-06,4.65492e-06,,,,,,,-0.0178061,-0.0170911,-0.0178061,,-0.0170911,,,,,,,,,,,,,,,-0.0221,-0.0221,,,,-2.8497574144672074e-07,-2.8497574144672074e-07,
DDP,759,,Exp_Soya,,2020,,4.95e-07,4.95e-07,4.95e-07,4.95e-07,,,,,,,-0.00669438,-0.00625237,-0.00669438,,-0.00625237,,,,,,,,,,,,,,,-0.0079,-0.0079,,,,-1.1171997711403375e-07,-1.1171997711403375e-07,
DDP,759,,Exp_Soya,,2021,,8.91708e-06,8.91708e-06,8.91708e-06,8.91708e-06,,,,,,,-0.0377452,-0.0343028,-0.0377452,,-0.0343028,,,,,,,,,,,,,,,-0.042,-0.042,,,,-6.062708121421964e-07,-6.062708121421964e-07,
DDP,759,,Exp_Soya,,2022,,8.87332e-06,8.87332e-06,8.87332e-06,8.87332e-06,,,,,,,-0.0375599,-0.0332144,-0.0375599,,-0.0332144,,,,,,,,,,,,,,,-0.0396,-0.0396,,,,-5.817690329470027e-07,-5.817690329470027e-07,
DDP,759,,Exp_Soya,,2023,,8.46583e-06,8.46583e-06,8.46583e-06,8.46583e-06,,,,,,,-0.0358351,-0.030835,-0.0358351,,-0.030835,,,,,,,,,,,,,,,-0.0358,-0.0358,,,,-5.388868290451144e-07,-5.388868290451144e-07,
DDP,759,,Exp_Soya,,2024,,9.99565e-06,9.99565e-06,9.99565e-06,9.99565e-06,,,,,,,-0.0423107,-0.0354257,-0.0423107,,-0.0354257,,,,,,,,,,,,,,,-0.0401,-0.0401,,,,-6.177346097069584e-07,-6.177346097069584e-07,
DDP,759,,Exp_Soya,,2025,,9.76446e-06,9.76446e-06,9.76446e-06,9.76446e-06,,,,,,,-0.0413321,-0.0336736,-0.0413321,,-0.0336736,,,,,,,,,,,,,,,-0.0371,-0.0371,,,,-5.858709582051136e-07,-5.858709582051136e-07,
