Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,342,,IMPELE,,2054,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6567,0.6567,,,,3.5009365756006655e-05,3.5009365756006655e-05,
BAU,342,,IMPELE,,2055,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6225,0.6225,,,,3.458643650981725e-05,3.458643650981725e-05,
BAU,342,,IMPELE,,2056,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.59,0.59,,,,3.416861644351213e-05,3.416861644351213e-05,
BAU,342,,IMPELE,,2057,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5592,0.5592,,,,3.375584383584756e-05,3.375584383584756e-05,
BAU,342,,IMPELE,,2058,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5301,0.5301,,,,3.334805771120082e-05,3.334805771120082e-05,
BAU,342,,IMPELE,,2059,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5025,0.5025,,,,3.294519783056276e-05,3.294519783056276e-05,
BAU,342,,IMPELE,,2060,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4763,0.4763,,,,3.2547204682639183e-05,3.2547204682639183e-05,
BAU,342,,IMPELE,,2061,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4514,0.4514,,,,3.215401947505972e-05,3.215401947505972e-05,
BAU,342,,IMPELE,,2062,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4279,0.4279,,,,3.176558412569286e-05,3.176558412569286e-05,
BAU,342,,IMPELE,,2063,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4056,0.4056,,,,3.138184125406599e-05,3.138184125406599e-05,
BAU,342,,IMPELE,,2064,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3844,0.3844,,,,3.1002734172888986e-05,3.1002734172888986e-05,
BAU,342,,IMPELE,,2065,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3644,0.3644,,,,3.062820687968028e-05,3.062820687968028e-05,
BAU,342,,IMPELE,,2066,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3454,0.3454,,,,3.0258204048494065e-05,3.0258204048494065e-05,
BAU,342,,IMPELE,,2067,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3274,0.3274,,,,2.9892671021747378e-05,2.9892671021747378e-05,
BAU,342,,IMPELE,,2068,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3103,0.3103,,,,2.9531553802146037e-05,2.9531553802146037e-05,
BAU,342,,IMPELE,,2069,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2942,0.2942,,,,2.9174799044708003e-05,2.9174799044708003e-05,
BAU,342,,IMPELE,,2070,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2788,0.2788,,,,2.882235404888317e-05,2.882235404888317e-05,
BAU,342,,PP_GEO,,2024,,0.015,0.015,0.015,,,60.9975,1.53,,1.53,,,,,,,,,57.8175,1.4502,,1.4502,,0.0008905611785104051,2.2337941770087624e-05,,2.2337941770087624e-05,
BAU,342,,PP_GEO,,2027,,0.05,0.065,0.065,,,203.325,6.175,,6.175,,,,,,,,,164.1273,4.9846,,4.9846,,0.0028622478032094244,8.692674380827836e-05,,8.692674380827836e-05,
BAU,342,,PP_GEO,,2028,,0.05,0.115,0.115,,,203.325,10.925,,10.925,,,,,,,,,155.5709,8.3591,,8.3591,,0.0028276705328225435,0.00015193557393870056,,0.00015193557393870056,
BAU,342,,PP_GEO,,2058,,0.0491897,0.0491897,0.0491897,,,200.03,4.32869,,4.32869,,,,,,,,,30.7085,0.6645,,0.6645,,0.0019318812201799351,4.180630364935601e-05,,4.180630364935601e-05,
BAU,342,,PP_HYDPACDAMSMA,,2022,,0.0162462,0.0162462,0.0584462,,,49.4966,3.99341,0.292014,3.70139,,,,,,,,,52.2189,3.905,0.3081,4.213,,0.0007666577684222966,5.7331198455259635e-05,4.523033937443552e-06,6.185432532730093e-05,
BAU,342,,PP_HYDPACDAMSMA,,2023,,0.00100136,0.0172475,0.0594475,,,3.05082,4.06183,0.297017,3.76481,,,,,,,,,3.0508,3.7648,0.297,4.0618,,4.5878111566241356e-05,5.6615065197455486e-05,4.466530002776404e-06,6.108164031411428e-05,
BAU,342,,PP_HYDPACDAMSMA,,2024,,0.000233651,0.0174812,0.0596812,,,0.711857,4.07779,0.298185,3.77961,,,,,,,,,0.6747,3.5826,0.2826,3.8652,,1.0393085107600826e-05,5.518216215270646e-05,4.3534896514467825e-06,5.9535578804343537e-05,
BAU,342,,PP_HYDPACDAMSMA,,2025,,0.000901226,0.0183824,0.0605824,,,2.74573,4.13937,0.302688,3.83668,,,,,,,,,2.4669,3.4471,0.272,3.719,,3.960327741027486e-05,5.533869039361239e-05,4.365846908749686e-06,5.9704566149537444e-05,
BAU,342,,PP_HYDPACDAMSMA,,2026,,0.000890099,0.0192725,0.0614725,,,2.71184,4.20019,0.307135,3.89305,,,,,,,,,2.3094,3.3154,0.2616,3.5769,,3.8641941325817036e-05,5.547340907961827e-05,4.376472302608124e-06,5.9849952628946934e-05,
BAU,342,,PP_HYDPACDAMSMA,,2027,,0.00107925,0.0203517,0.0625517,,,3.2881,4.27393,0.312527,3.9614,,,,,,,,,2.6542,3.1977,0.2523,3.45,,4.6287259322429164e-05,5.576544176876338e-05,4.399506795493087e-06,6.016499079587289e-05,
BAU,342,,PP_HYDPACDAMSMA,,2029,,0.00175795,0.0221097,0.0643097,,,5.35588,4.39404,0.32131,4.07273,,,,,,,,,3.8843,2.9537,0.233,3.1868,,7.358519386936572e-05,5.595581428777005e-05,4.41452359690021e-06,6.037033788467027e-05,
BAU,342,,PP_HYDPACDAMSMA,,2031,,0.00175795,0.0238676,0.0660676,,,5.35588,4.51416,0.330093,4.18406,,,,,,,,,3.4899,2.7263,0.2151,2.9414,,7.181804671261293e-05,5.610488220952957e-05,4.426281860965246e-06,6.053125793486949e-05,
BAU,342,,PP_HYDPACDAMSMA,,2033,,0.00112375,0.0249914,0.0671914,,,3.42369,4.59094,0.335708,4.25523,,,,,,,,,2.0043,2.4911,0.1965,2.6877,,4.480642936086923e-05,5.568893866245238e-05,4.393469264997324e-06,6.0082434101799224e-05,
BAU,342,,PP_HYDPACDAMSMA,,2034,,0.00106812,0.0260595,0.0682595,,,3.2542,4.66392,0.341045,4.32287,,,,,,,,,1.8058,2.3988,0.1892,2.5881,,4.2073798043478104e-05,5.58907133391341e-05,4.409396611682745e-06,6.030017459619519e-05,
BAU,342,,PP_HYDPACDAMSMA,,2035,,0.000967983,0.0270275,0.0692275,,,2.94912,4.73006,0.345881,4.38418,,,,,,,,,1.5512,2.306,0.1819,2.4879,,3.7668774995549756e-05,5.599863347710141e-05,4.41789875089374e-06,6.041651945510867e-05,
BAU,342,,PP_HYDPACDAMSMA,,2036,,0.00116826,0.0281957,0.0703957,,,3.55929,4.80988,0.351718,4.45816,,,,,,,,,1.7745,2.2227,0.1754,2.398,,4.491320034751309e-05,5.625566707440781e-05,4.438183176933211e-06,6.0693875488509295e-05,
BAU,342,,PP_HYDPACDAMSMA,,2037,,0.000967983,0.0291637,0.0713637,,,2.94912,4.87602,0.356554,4.51946,,,,,,,,,1.3937,2.1358,0.1685,2.3043,,3.676416001621139e-05,5.634024747276025e-05,4.444854163418319e-06,6.07851764330536e-05,
BAU,342,,PP_HYDPACDAMSMA,,2038,,0.00111262,0.0302763,0.0724763,,,3.3898,4.95204,0.362113,4.58993,,,,,,,,,1.5184,2.056,0.1622,2.2182,,4.174724820835615e-05,5.652750810342207e-05,4.4596204172731346e-06,6.0987091574048024e-05,
BAU,342,,PP_HYDPACDAMSMA,,2039,,0.00111262,0.031389,0.073589,,,3.3898,5.02806,0.367672,4.66039,,,,,,,,,1.4392,1.9787,0.1561,2.1348,,4.1242922242033476e-05,5.670190052143205e-05,4.47338123387012e-06,6.117525742175905e-05,
BAU,342,,PP_HYDPACDAMSMA,,2040,,0.0011015,0.0324905,0.0746905,,,3.3559,5.10332,0.373176,4.73015,,,,,,,,,1.3506,1.9036,0.1502,2.0538,,4.033721783818806e-05,5.685541612005877e-05,4.485497662023203e-06,6.134084166333379e-05,
BAU,342,,PP_HYDPACDAMSMA,,2041,,0.00104587,0.0335363,0.0757363,,,3.18641,5.17478,0.378401,4.79638,,,,,,,,,1.2155,1.8297,0.1443,1.974,,3.78373019785713e-05,5.695503041478649e-05,4.493355502271635e-06,6.144837404247138e-05,
BAU,342,,PP_HYDPACDAMSMA,,2042,,0.00111262,0.034649,0.076849,,,3.3898,5.2508,0.38396,4.86684,,,,,,,,,1.2257,1.7597,0.1388,1.8986,,3.976620577015805e-05,5.7093563304748364e-05,4.504287086999199e-06,6.159785039174757e-05,
BAU,342,,PP_HYDPACDAMSMA,,2043,,0.000823342,0.0354723,0.0776723,,,2.50845,5.30706,0.388074,4.91899,,,,,,,,,0.8597,1.6859,0.133,1.8189,,2.9071477485059636e-05,5.700823497946282e-05,4.4975520953325895e-06,6.150574071712037e-05,
BAU,342,,PP_HYDPACDAMSMA,,2044,,0.00111262,0.0365849,0.0787849,,,3.3898,5.38308,0.393633,4.98945,,,,,,,,,1.1012,1.6209,0.1279,1.7488,,3.8811221027081415e-05,5.7126274928777906e-05,4.50686688493514e-06,6.16331074654733e-05,
BAU,342,,PP_HYDPACDAMSMA,,2045,,0.000901226,0.0374862,0.0796862,,,2.74573,5.44466,0.398136,5.04652,,,,,,,,,0.8455,1.554,0.1226,1.6766,,3.1057224043390154e-05,5.708168766755991e-05,4.503355738451771e-06,6.158508865040795e-05,
BAU,342,,PP_HYDPACDAMSMA,,2046,,0.00117938,0.0386655,0.0808655,,,3.59318,5.52524,0.404028,5.12121,,,,,,,,,1.0488,1.4947,0.1179,1.6127,,4.015183104399383e-05,5.722673471988924e-05,4.51479302262696e-06,6.174155009142778e-05,
BAU,342,,PP_HYDPACDAMSMA,,2047,,0.000923478,0.039589,0.081789,,,2.81353,5.58834,0.408642,5.1797,,,,,,,,,0.7784,1.433,0.1131,1.5461,,3.105986095198117e-05,5.718110763808344e-05,4.511188328946018e-06,6.169227388810301e-05,
BAU,342,,PP_HYDPACDAMSMA,,2048,,0.000945731,0.0405347,0.0827347,,,2.88133,5.65296,0.413367,5.23959,,,,,,,,,0.7556,1.374,0.1084,1.4824,,3.1424077217581006e-05,5.7143499963025846e-05,4.5082224275594284e-06,6.165175510888956e-05,
BAU,342,,PP_HYDPACDAMSMA,,2049,,0.000934604,0.0414693,0.0836693,,,2.84743,5.71682,0.418037,5.29878,,,,,,,,,0.7078,1.3171,0.1039,1.421,,3.067920941775367e-05,5.70909140096876e-05,4.50407724417088e-06,6.159502357691059e-05,
BAU,342,,PP_HYDPACDAMSMA,,2050,,0.000967983,0.0424373,0.0846373,,,2.94912,5.78296,0.422873,5.36008,,,,,,,,,0.6948,1.2629,0.0996,1.3625,,3.139099829498999e-05,5.7053718445166664e-05,4.5011412292471315e-06,6.155493418375492e-05,
BAU,342,,PP_HYDPACDAMSMA,,2051,,0.00200272,0.0444401,0.0866401,,,6.10163,5.91979,0.432879,5.48691,,,,,,,,,1.3626,1.2253,0.0967,1.322,,6.416233005672646e-05,5.769817743972561e-05,4.551984514404462e-06,6.225017246973493e-05,
BAU,342,,PP_HYDPACDAMSMA,,2052,,0.00104587,0.0454859,0.0876859,,,3.18641,5.99125,0.438105,5.55315,,,,,,,,,0.6745,1.1755,0.0927,1.2682,,3.310224814826256e-05,5.768929588613022e-05,4.5512851218125e-06,6.224052906508517e-05,
BAU,342,,PP_HYDPACDAMSMA,,2053,,0.00104587,0.0465318,0.0887318,,,3.18641,6.06271,0.44333,5.61938,,,,,,,,,0.6393,1.1275,0.089,1.2164,,3.2702357760242105e-05,5.767210595960636e-05,4.5499280588022674e-06,6.222203401840863e-05,
BAU,342,,PP_HYDPACDAMSMA,,2054,,0.00104587,0.0475777,0.0897777,,,3.18641,6.13417,0.448556,5.68562,,,,,,,,,0.606,1.0813,0.0853,1.1666,,3.230729823209906e-05,5.764701371587054e-05,4.547949719526811e-06,6.219490260085648e-05,
BAU,342,,PP_HYDPACDAMSMA,,2055,,0.00107925,0.0486569,0.0908569,,,3.2881,6.20792,0.453948,5.75397,,,,,,,,,0.5927,1.0373,0.0818,1.1191,,3.293559979493531e-05,5.763524623705603e-05,4.547017930023812e-06,6.218228420029039e-05,
BAU,342,,PP_HYDPACDAMSMA,,2056,,0.00106812,0.049725,0.091925,,,3.2542,6.2809,0.459285,5.82161,,,,,,,,,0.556,0.9947,0.0785,1.0732,,3.2202261753268163e-05,5.760832433330572e-05,4.544900678922552e-06,6.215327449022863e-05,
BAU,342,,PP_HYDPACDAMSMA,,2057,,0.00106812,0.0507931,0.0929931,,,3.2542,6.35388,0.464621,5.88926,,,,,,,,,0.5271,0.9538,0.0753,1.0291,,3.181324361498421e-05,5.757373950340542e-05,4.542161225996429e-06,6.211589095334518e-05,
BAU,342,,PP_HYDPACDAMSMA,,2058,,0.00106812,0.0518613,0.0940613,,,3.2542,6.42686,0.469958,5.9569,,,,,,,,,0.4996,0.9145,0.0721,0.9866,,3.14289249947985e-05,5.753148647947736e-05,4.538834347214527e-06,6.207034014260669e-05,
BAU,342,,PP_HYDPACDAMSMA,,2059,,0.00107925,0.0529405,0.0951405,,,3.2881,6.5006,0.47535,6.02525,,,,,,,,,0.4785,0.8768,0.0692,0.9459,,3.137269867638409e-05,5.748862647117887e-05,4.535449747823722e-06,6.20240762190026e-05,
BAU,342,,PP_HYDPACDAMSMA,,2060,,0.0011015,0.054042,0.096242,,,3.3559,6.57586,0.480853,6.09501,,,,,,,,,0.4629,0.8407,0.0663,0.907,,3.163278631486741e-05,5.745169668851278e-05,4.5325308256691015e-06,6.19841992361167e-05,
BAU,342,,PP_HYDPACDAMSMA,,2061,,0.0011015,0.0551435,0.0973435,,,3.3559,6.65112,0.486357,6.16476,,,,,,,,,0.4387,0.806,0.0636,0.8696,,3.1250647701895767e-05,5.740717629450787e-05,4.529029847239464e-06,6.193623407820046e-05,
BAU,342,,PP_HYDPACDAMSMA,,2062,,0.00112375,0.0562672,0.0984672,,,3.42369,6.7279,0.491971,6.23593,,,,,,,,,0.4243,0.7728,0.061,0.8337,,3.149677017799288e-05,5.736841070776009e-05,4.52596395153689e-06,6.1894365459641e-05,
BAU,342,,PP_HYDPACDAMSMA,,2063,,0.00111262,0.0573799,0.0995799,,,3.3898,6.80392,0.497531,6.30639,,,,,,,,,0.3982,0.7408,0.0584,0.7992,,3.080826476306446e-05,5.731575102340612e-05,4.5218203952540625e-06,6.183756233014027e-05,
BAU,342,,PP_HYDPACDAMSMA,,2064,,0.00113488,0.0585147,0.100715,,,3.45759,6.88147,0.503201,6.37827,,,,,,,,,0.385,0.7102,0.056,0.7662,,3.104475461243972e-05,5.7268741233600826e-05,4.518104103070138e-06,6.178683635794456e-05,
BAU,342,,PP_HYDPACDAMSMA,,2065,,0.001146,0.0596608,0.101861,,,3.49149,6.95977,0.508926,6.45084,,,,,,,,,0.3685,0.6808,0.0537,0.7345,,3.0970421481687886e-05,5.7220623204113854e-05,4.514305560946613e-06,6.173496424609748e-05,
BAU,342,,PP_HYDPACDAMSMA,,2066,,0.001146,0.0608068,0.103007,,,3.49149,7.03807,0.514652,6.52342,,,,,,,,,0.3493,0.6526,0.0515,0.704,,3.059628454065601e-05,5.7165397723667035e-05,4.5099481973076526e-06,6.167532839476981e-05,
BAU,342,,PP_HYDPACDAMSMA,,2067,,0.001146,0.0619528,0.104153,,,3.49149,7.11637,0.520378,6.59599,,,,,,,,,0.3311,0.6254,0.0493,0.6748,,3.0226667346012715e-05,5.710306933361584e-05,4.505037305042662e-06,6.160812395313877e-05,
BAU,342,,PP_HYDPACDAMSMA,,2068,,0.00115713,0.0631099,0.10531,,,3.52539,7.19543,0.526159,6.66928,,,,,,,,,0.3168,0.5994,0.0473,0.6467,,3.015145035884156e-05,5.704006219147806e-05,4.500057289933233e-06,6.154004250750111e-05,
BAU,342,,PP_HYDPACDAMSMA,,2069,,0.00116826,0.0642781,0.106478,,,3.55929,7.27526,0.531996,6.74326,,,,,,,,,0.3032,0.5745,0.0453,0.6198,,3.007363947853803e-05,5.6976073922059274e-05,4.495013305469439e-06,6.147112102487535e-05,
BAU,342,,PP_HYDPACDAMSMA,,2070,,0.00117938,0.0654575,0.107658,,,3.59318,7.35584,0.537889,6.81795,,,,,,,,,0.2901,0.5505,0.0434,0.594,,2.9993224880279538e-05,5.6911233941105614e-05,4.489901907955816e-06,6.140114419632622e-05,
BAU,342,,PP_HYDPACDAMMED,,2022,,0.201217,0.201217,0.414217,,,581.711,29.6816,3.44925,26.2323,,,,,,,,,613.7051,27.6751,3.639,31.3141,,0.009010179631059559,0.0004063147080523553,5.3425776876201727e-05,0.0004597412593835382,
BAU,342,,PP_HYDPACDAMMED,,2024,,0.0742476,0.275464,0.488464,,,214.647,35.002,4.06752,30.9344,,,,,,,,,203.4569,29.3217,3.8555,33.1773,,0.0031338380307999983,0.000451641062674901,5.938563719520706e-05,0.0005110278678670634,
BAU,342,,PP_HYDAMADAMMED,,2022,,0.028519,0.028519,0.431519,,,82.4474,31.2089,3.88079,27.3281,,,,,,,,,86.982,28.8311,4.0942,32.9254,,0.0012770359922948335,0.00042328766341973717,6.010994292770745e-05,0.0004833977612384408,
BAU,342,,PP_HYDAMADAMMED,,2023,,0.00778837,0.0363073,0.439307,,,22.5159,31.7722,3.95084,27.8213,,,,,,,,,22.5159,27.8213,3.9508,31.7722,,0.0003385932215648035,0.0004183756187903156,5.9412577044981025e-05,0.00047778909811294464,
BAU,342,,PP_HYDAMADAMMED,,2024,,0.00184819,0.0381555,0.441156,,,5.34306,31.9058,3.96746,27.9384,,,,,,,,,5.0645,26.4819,3.7606,30.2425,,7.800847264972836e-05,0.00040789957669896477,5.7924765003367216e-05,0.00046582346570461547,
BAU,342,,PP_HYDAMADAMMED,,2025,,0.00706516,0.0452207,0.448221,,,20.4252,32.4168,4.031,28.3858,,,,,,,,,18.3511,25.5033,3.6217,29.125,,0.00029460466315345865,0.00040942507526689807,5.8141481952274237e-05,0.0004675665572191723,
BAU,342,,PP_HYDAMADAMMED,,2026,,0.00697245,0.0521931,0.455193,,,20.1571,32.9211,4.0937,28.8274,,,,,,,,,17.1661,24.5498,3.4863,28.0361,,0.0002872254541192056,0.0004107715423387287,5.833253997488687e-05,0.0004691040823136156,
BAU,342,,PP_HYDAMADAMMED,,2027,,0.00848067,0.0606738,0.463674,,,24.5173,33.5344,4.16997,29.3645,,,,,,,,,19.7908,23.7035,3.3661,27.0695,,0.0003451350697928264,0.0004133701001713668,5.870152451468932e-05,0.0004720706392816728,
BAU,342,,PP_HYDAMADAMMED,,2029,,0.044641,0.105315,0.508315,,,129.056,36.763,4.57144,32.1916,,,,,,,,,93.5973,23.3468,3.3154,26.6622,,0.0017731186621068552,0.00044228495167275474,6.280766160970246e-05,0.000505092063716792,
BAU,342,,PP_HYDAMADAMMED,,2035,,0.00759057,0.112905,0.515905,,,21.9441,37.312,4.63971,32.6723,,,,,,,,,11.5422,17.185,2.4404,19.6254,,0.00028028949835199766,0.0004173195791582236,5.92624891610386e-05,0.0004765819405903973,
BAU,342,,PP_HYDAMADAMMED,,2036,,0.00917297,0.122078,0.525078,,,26.5187,37.9754,4.7222,33.2532,,,,,,,,,13.2212,16.5787,2.3543,18.933,,0.0003346284472621212,0.0004196083021602405,5.95874780310192e-05,0.00047919578019125966,
BAU,342,,PP_HYDAMADAMMED,,2037,,0.00757821,0.129657,0.532657,,,21.9083,38.5235,4.79036,33.7331,,,,,,,,,10.3532,15.9412,2.2638,18.205,,0.0002731120628808472,0.00042052174419584837,5.971732638049939e-05,0.0004802395692221813,
BAU,342,,PP_HYDAMADAMMED,,2038,,0.00869701,0.138354,0.541354,,,25.1428,39.1525,4.86857,34.2839,,,,,,,,,11.2623,15.3569,2.1808,17.5377,,0.0003096473869411343,0.00042222505246635833,5.995911269389241e-05,0.00048218453462672264,
BAU,342,,PP_HYDAMADAMMED,,2039,,0.00869083,0.147044,0.550044,,,25.1249,39.781,4.94673,34.8343,,,,,,,,,10.6676,14.79,2.1003,16.8903,,0.00030568891882673516,0.00042382097063415735,6.0185733890593615e-05,0.0004840063395216041,
BAU,342,,PP_HYDAMADAMMED,,2040,,0.00864756,0.155692,0.558692,,,24.9998,40.4065,5.0245,35.382,,,,,,,,,10.0611,14.2394,2.0221,16.2615,,0.00030049238013979374,0.00042528425803831153,6.03934417080294e-05,0.000485677699746341,
BAU,342,,PP_HYDAMADAMMED,,2041,,0.00817161,0.163864,0.566864,,,23.6238,40.9975,5.09799,35.8995,,,,,,,,,9.0117,13.6944,1.9447,15.6391,,0.0002805228625573522,0.0004262917271724984,6.053652452563754e-05,0.00048682837044400346,
BAU,342,,PP_HYDAMADAMMED,,2042,,0.00867229,0.172536,0.575536,,,25.0713,41.6247,5.17598,36.4487,,,,,,,,,9.0653,13.1791,1.8715,15.0506,,0.00029411483707751597,0.00042758466701715733,6.072012677509667e-05,0.0004883050284149795,
BAU,342,,PP_HYDAMADAMMED,,2043,,0.00646558,0.179001,0.582001,,,18.6918,42.0923,5.23413,36.8581,,,,,,,,,6.4062,12.6323,1.7939,14.4263,,0.0002166270975523681,0.00042716395554708155,6.0660524407054245e-05,0.00048782529121344886,
BAU,342,,PP_HYDAMADAMMED,,2044,,0.00868465,0.187686,0.590686,,,25.107,42.7204,5.31224,37.4081,,,,,,,,,8.1563,12.1525,1.7257,13.8782,,0.0002874604184102109,0.0004283007957115948,6.0822031031005654e-05,0.0004891235137073954,
BAU,342,,PP_HYDAMADAMMED,,2045,,0.0070528,0.194739,0.597739,,,20.3894,43.2305,5.37566,37.8548,,,,,,,,,6.2784,11.6565,1.6553,13.3118,,0.00023062652333270172,0.0004281793929911992,6.080462281473076e-05,0.0004889844682498927,
BAU,342,,PP_HYDAMADAMMED,,2046,,0.00921624,0.203955,0.606955,,,26.6438,43.897,5.45855,38.4385,,,,,,,,,7.7766,11.2191,1.5932,12.8123,,0.0002977299650921921,0.00042952931876069574,6.099632563500646e-05,0.0004905250856729129,
BAU,342,,PP_HYDAMADAMMED,,2047,,0.00719497,0.21115,0.61415,,,20.8004,44.4174,5.52326,38.8941,,,,,,,,,5.7546,10.7603,1.528,12.2884,,0.00022962525075104554,0.00042936998640584993,6.0973825621777454e-05,0.0004903442536061561,
BAU,342,,PP_HYDAMADAMMED,,2048,,0.00742368,0.218574,0.621574,,,21.4616,44.9543,5.59002,39.3643,,,,,,,,,5.628,10.3226,1.4659,11.7885,,0.00023406238633299085,0.00042931104830617247,6.096532508522876e-05,0.0004902761552693728,
BAU,342,,PP_HYDAMADAMMED,,2049,,0.00730005,0.225874,0.628874,,,21.1042,45.4822,5.65567,39.8266,,,,,,,,,5.2457,9.8994,1.4058,11.3052,,0.000227384052072977,0.0004291057556453041,6.0936172031518555e-05,0.0004900411734722735,
BAU,342,,PP_HYDAMADAMMED,,2050,,0.00760293,0.233477,0.636477,,,21.9798,46.0321,5.72405,40.3081,,,,,,,,,5.1785,9.4968,1.3486,10.8454,,0.00023395720225837568,0.00042904713893442316,6.092788485732606e-05,0.0004899744915821697,
BAU,342,,PP_HYDAMADAMMED,,2051,,0.0156695,0.249146,0.652146,,,45.2999,47.1654,5.86497,41.3004,,,,,,,,,10.1165,9.2233,1.3098,10.5331,,0.000476355848410458,0.0004342986867894031,6.167370701153609e-05,0.0004959727092690848,
BAU,342,,PP_HYDAMADAMMED,,2052,,0.00815306,0.257299,0.660299,,,23.5702,47.755,5.93829,41.8168,,,,,,,,,4.9893,8.8518,1.257,10.1088,,0.00024486070822781066,0.00043441681715983375,6.169035031786433e-05,0.000496106232506262,
BAU,342,,PP_HYDAMADAMMED,,2053,,0.00821488,0.265514,0.668514,,,23.7489,48.3492,6.01217,42.337,,,,,,,,,4.7651,8.4947,1.2063,9.701,,0.00024373668931876744,0.00043450771259673747,6.170333831973752e-05,0.0004962113588086587,
BAU,342,,PP_HYDAMADAMMED,,2054,,0.00818397,0.273698,0.676698,,,23.6596,48.9411,6.08577,42.8553,,,,,,,,,4.4997,8.1504,1.1574,9.3078,,0.00023988681721817686,0.0004345137499336478,6.170417063779033e-05,0.0004962182247441426,
BAU,342,,PP_HYDAMADAMMED,,2055,,0.00844358,0.282142,0.685142,,,24.4101,49.5517,6.16171,43.39,,,,,,,,,4.4004,7.8219,1.1108,8.9326,,0.00024450633635058255,0.00043462050275303157,6.171941687067025e-05,0.0004963398194576491,
BAU,342,,PP_HYDAMADAMMED,,2056,,0.00838177,0.290523,0.693523,,,24.2314,50.1579,6.23709,43.9208,,,,,,,,,4.1404,7.5048,1.0657,8.5705,,0.00023978424357695967,0.0004346226716283389,6.171974825108824e-05,0.0004963425188354278,
BAU,342,,PP_HYDAMADAMMED,,2057,,0.00838177,0.298905,0.701905,,,24.2314,50.7641,6.31247,44.4517,,,,,,,,,3.9246,7.1995,1.0224,8.2219,,0.0002368875395894931,0.0004345623382706022,6.171106444664722e-05,0.0004962727183932825,
BAU,342,,PP_HYDAMADAMMED,,2058,,0.00838177,0.307287,0.710287,,,24.2314,51.3703,6.38785,44.9825,,,,,,,,,3.72,6.9057,0.9807,7.8863,,0.00023402582911897254,0.00043443906907335864,6.169358322414837e-05,0.0004961321693996366,
BAU,342,,PP_HYDAMADAMMED,,2059,,0.00844358,0.315731,0.718731,,,24.4101,51.981,6.46378,45.5172,,,,,,,,,3.5521,6.6235,0.9406,7.5641,,0.0002329037170281936,0.0004342925702359144,6.167276611126121e-05,0.0004959655271728723,
BAU,342,,PP_HYDAMADAMMED,,2060,,0.00857339,0.324304,0.727304,,,24.7854,52.601,6.54089,46.0602,,,,,,,,,3.4187,6.3531,0.9022,7.2553,,0.00023362771892145617,0.00043416444596682143,6.16545712563107e-05,0.0004958181688811766,
BAU,342,,PP_HYDAMADAMMED,,2061,,0.00864138,0.332945,0.735945,,,24.9819,53.226,6.6186,46.6074,,,,,,,,,3.2661,6.0934,0.8653,6.9587,,0.00023263522626538032,0.00043401514875334086,6.163340292612036e-05,0.0004956485516794612,
BAU,342,,PP_HYDAMADAMMED,,2062,,0.00877119,0.341717,0.744717,,,25.3572,53.8604,6.69748,47.1629,,,,,,,,,3.1424,5.8446,0.83,6.6746,,0.00023327751658514673,0.0004338824549616526,6.161451192476648e-05,0.0004954971508795386,
BAU,342,,PP_HYDAMADAMMED,,2063,,0.00874028,0.350457,0.753457,,,25.2679,54.4925,6.77609,47.7164,,,,,,,,,2.968,5.6049,0.7959,6.4009,,0.00022964781202626598,0.00043367145104144454,6.158462882127366e-05,0.0004952561707479172,
