Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,560,NO_OSS,LANDFILL,,2051,,,,,,0.890524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2052,,,,,,0.872684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2053,,,,,,0.855409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2054,,,,,,0.838685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2055,,,,,,0.822501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2056,,,,,,0.806845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2057,,,,,,0.791705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2058,,,,,,0.777069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2059,,,,,,0.762927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2060,,,,,,0.749269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2061,,,,,,0.736084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2062,,,,,,0.723362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2063,,,,,,0.711095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2064,,,,,,0.699273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2065,,,,,,0.687888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2066,,,,,,0.676931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2067,,,,,,0.666395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2068,,,,,,0.656271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2069,,,,,,0.646552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,LANDFILL,,2070,,,,,,0.63723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.81069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.87116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.89123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.85637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.80693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.75723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.70736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.65713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.60663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.50492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.29832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.19339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.14065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.08756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.87299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.85395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.84362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.82113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.80919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.75606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.72667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.62776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.60978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2024,,,,,,4.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2025,,,,,,4.95717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2026,,,,,,5.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2027,,,,,,5.07022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2028,,,,,,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2029,,,,,,5.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2030,,,,,,5.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2031,,,,,,5.22006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2032,,,,,,5.17955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2033,,,,,,5.13943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2034,,,,,,5.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2035,,,,,,5.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2036,,,,,,5.32018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2037,,,,,,5.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2038,,,,,,5.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2039,,,,,,5.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2040,,,,,,5.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2041,,,,,,5.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2042,,,,,,5.32632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2043,,,,,,5.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2044,,,,,,5.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2045,,,,,,5.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2046,,,,,,5.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2047,,,,,,5.48582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2048,,,,,,5.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2049,,,,,,5.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2050,,,,,,5.57819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2051,,,,,,5.59244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2052,,,,,,5.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2053,,,,,,5.61965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2054,,,,,,5.63254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2055,,,,,,5.64482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2056,,,,,,5.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2057,,,,,,5.66792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2058,,,,,,5.68856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2059,,,,,,5.68856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2060,,,,,,5.69788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2061,,,,,,5.70648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2062,,,,,,5.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2063,,,,,,5.72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2064,,,,,,5.74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2065,,,,,,5.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2066,,,,,,5.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2067,,,,,,5.74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2068,,,,,,5.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2069,,,,,,3.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWOT,WWWOT,,2070,,,,,,5.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2024,,,,,,0.424899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2025,,,,,,0.483002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2026,,,,,,0.525544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2027,,,,,,0.569636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2028,,,,,,0.615379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2029,,,,,,0.662881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2030,,,,,,0.712264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2031,,,,,,0.756175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2032,,,,,,0.800162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2033,,,,,,0.844236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2034,,,,,,0.888409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2035,,,,,,0.932694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2036,,,,,,0.977105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2037,,,,,,1.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2038,,,,,,1.06636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2039,,,,,,1.11123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2040,,,,,,1.15628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2041,,,,,,1.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2042,,,,,,1.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2043,,,,,,1.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2044,,,,,,1.33858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2045,,,,,,1.38474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2046,,,,,,1.43117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2047,,,,,,1.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2048,,,,,,1.52488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2049,,,,,,1.57219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2050,,,,,,1.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2051,,,,,,1.68366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2052,,,,,,1.74793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2053,,,,,,1.81265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2054,,,,,,1.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2055,,,,,,1.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2056,,,,,,2.00984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2057,,,,,,2.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2058,,,,,,2.14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2059,,,,,,2.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2060,,,,,,2.28102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2061,,,,,,2.35052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2062,,,,,,2.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2063,,,,,,2.49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2064,,,,,,2.56372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2065,,,,,,2.63648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2066,,,,,,2.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2067,,,,,,2.78479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2068,,,,,,34796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2069,,,,,,35194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,WWWT,WWWT,,2070,,,,,,29940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2024,,,,,,0.136034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2025,,,,,,0.192099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2026,,,,,,0.247011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2027,,,,,,0.301252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2028,,,,,,0.355067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2029,,,,,,0.408596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2030,,,,,,0.461923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2031,,,,,,0.515103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2032,,,,,,0.568171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2033,,,,,,0.621153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2034,,,,,,0.674067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2035,,,,,,0.726927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2036,,,,,,0.779743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2037,,,,,,0.832522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2038,,,,,,0.88527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2039,,,,,,0.937993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2040,,,,,,0.990694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2041,,,,,,1.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2042,,,,,,1.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2043,,,,,,1.14869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,COLL_INORG,OSS_INORG,,2044,,,,,,1.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
