Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,782,,Cana,,2031,,0.121555,0.121555,0.121555,0.121555,,,12.4203,8.70704,,,56.2161,38.8745,56.2161,,47.5815,,,,,,,,,,,,,8.0931,,36.6303,36.6303,,0.000163149641732143,,0.0007384392143972629,0.0007384392143972629,
DDP,782,,Cana,,2032,,0.119451,0.119451,0.119451,0.119451,,,12.2284,8.3414,,,54.8761,36.925,54.8761,,45.2664,,,,,,,,,,,,,7.5526,,33.8931,33.8931,,0.0001591398805513834,,0.0007141552450954966,0.0007141552450954966,
DDP,782,,Cana,,2033,,0.117391,0.117391,0.117391,0.117391,,,12.0402,7.99167,,,53.5695,35.0743,53.5695,,43.066,,,,,,,,,,,,,7.0487,,31.3612,31.3612,,0.00015523814525973825,,0.0006906886781358738,0.0006906886781358738,
DDP,782,,Cana,,2034,,0.115375,0.115375,0.115375,0.115375,,,11.8556,7.65709,,,52.2951,33.317,52.2951,,40.9741,,,,,,,,,,,,,6.5788,,29.0191,29.0191,,0.00015144105803652515,,0.0006680071252510109,0.0006680071252510109,
DDP,782,,Cana,,2035,,0.1134,0.1134,0.1134,0.1134,,,11.6746,7.3369,,,51.0516,31.6481,51.0516,,38.985,,,,,,,,,,,,,6.1406,,26.8522,26.8522,,0.0001477465877229865,,0.0006460777840610229,0.0006460777840610229,
DDP,782,,Cana,,2036,,0.111465,0.111465,0.111465,0.111465,,,11.4968,7.03044,,,49.8379,30.063,49.8379,,37.0935,,,,,,,,,,,,,5.7319,,24.8472,24.8472,,0.00014414772054745456,,0.0006248712408558891,0.0006248712408558891,
DDP,782,,Cana,,2037,,0.109567,0.109567,0.109567,0.109567,,,11.3222,6.73707,,,48.653,28.5572,48.653,,35.2943,,,,,,,,,,,,,5.3505,,22.9919,22.9919,,0.0001406426295893497,,0.000604360094099259,0.000604360094099259,
DDP,782,,Cana,,2038,,0.107706,0.107706,0.107706,0.107706,,,11.1507,6.45615,,,47.4958,27.1266,47.4958,,33.5827,,,,,,,,,,,,,4.9948,,21.2749,21.2749,,0.00013722828636159636,,0.0005845164198994779,0.0005845164198994779,
DDP,782,,Cana,,2039,,0.10588,0.10588,0.10588,0.10588,,,10.982,6.18711,,,46.3652,25.7671,46.3652,,31.9542,,,,,,,,,,,,,4.6627,,19.6858,19.6858,,0.00013389929817557645,,0.0005653130340348059,0.0005653130340348059,
DDP,782,,Cana,,2040,,0.104087,0.104087,0.104087,0.104087,,,10.8161,5.92942,,,45.2604,24.4752,45.2604,,30.4046,,,,,,,,,,,,,4.3529,,18.2149,18.2149,,0.00013065405949428226,,0.0005467271007419506,0.0005467271007419506,
DDP,782,,Cana,,2041,,0.102326,0.102326,0.102326,0.102326,,,10.6529,5.68252,,,44.1805,23.2472,44.1805,,28.9297,,,,,,,,,,,,,4.0637,,16.8534,16.8534,,0.00012748979338466282,,0.0005287351628787555,0.0005287351628787555,
DDP,782,,Cana,,2042,,0.100596,0.100596,0.100596,0.100596,,,10.4922,5.44594,,,43.1246,22.08,43.1246,,27.5259,,,,,,,,,,,,,3.7938,,15.593,15.593,,0.00012440260662748535,,0.0005113143716063031,0.0005113143716063031,
DDP,782,,Cana,,2043,,0.0988954,0.0988954,0.0988954,0.0988954,,,10.3339,5.2192,,,42.0918,20.9703,42.0918,,26.1895,,,,,,,,,,,,,3.5417,,14.4261,14.4261,,0.0001213898926423034,,0.0004944424741018692,0.0004944424741018692,
DDP,782,,Cana,,2044,,0.0972231,0.0972231,0.0972231,0.0972231,,,10.1779,5.00186,,,41.0814,19.9153,41.0814,,24.9172,,,,,,,,,,,,,3.3064,,13.3458,13.3458,,0.00011844911087612461,,0.00047810012905868856,0.00047810012905868856,
DDP,782,,Cana,,2045,,0.0955779,0.0955779,0.0955779,0.0955779,,,10.0241,4.7935,,,40.0927,18.9121,40.0927,,23.7056,,,,,,,,,,,,,3.0867,,12.3456,12.3456,,0.00011557778547682385,,0.0004622684809396011,0.0004622684809396011,
DDP,782,,Cana,,2046,,0.0939587,0.0939587,0.0939587,0.0939587,,,9.87237,4.59371,,,39.1249,17.9582,39.1249,,22.5519,,,,,,,,,,,,,2.8815,,11.4195,11.4195,,0.00011277316129616113,,0.0004469280080057954,0.0004469280080057954,
DDP,782,,Cana,,2047,,0.0923643,0.0923643,0.0923643,0.0923643,,,9.72266,4.40211,,,38.1773,17.0509,38.1773,,21.453,,,,,,,,,,,,,2.6898,,10.562,10.562,,0.00011003346338627298,,0.00043206082921101426,0.00043206082921101426,
DDP,782,,Cana,,2048,,0.0907938,0.0907938,0.0907938,0.0907938,,,9.57486,4.21834,,,37.2493,16.188,37.2493,,20.4064,,,,,,,,,,,,,2.5109,,9.768,9.768,,0.00010735628375916431,,0.0004176506414329024,0.0004176506414329024,
DDP,782,,Cana,,2049,,0.0892462,0.0892462,0.0892462,0.0892462,,,9.42885,4.04205,,,36.3403,15.3673,36.3403,,19.4094,,,,,,,,,,,,,2.3437,,9.0328,9.0328,,0.00010473916723821899,,0.00040368154750441987,0.00040368154750441987,
DDP,782,,Cana,,2050,,0.0884136,0.0884136,0.0884136,0.0884136,,,9.35793,3.90352,,,35.7297,14.7019,35.7297,,18.6054,,,,,,,,,,,,,2.2048,,8.4181,8.4181,,0.00010298774164889537,,0.0003932195595385451,0.0003932195595385451,
DDP,782,,Cana,,2051,,0.0882301,0.0882301,0.0882301,0.0882301,,,9.35553,3.79733,,,35.3845,14.1674,35.3845,,17.9647,,,,,,,,,,,,,2.0893,,7.9021,7.9021,,0.00010200688631800881,,0.0003858106028113408,0.0003858106028113408,
DDP,782,,Cana,,2052,,0.0880478,0.0880478,0.0880478,0.0880478,,,9.35317,3.69405,,,35.041,13.6517,35.041,,17.3458,,,,,,,,,,,,,1.9799,,7.4175,7.4175,,0.00010103579809722008,,0.00037852358089553466,0.00037852358089553466,
DDP,782,,Cana,,2053,,0.0878667,0.0878667,0.0878667,0.0878667,,,9.35088,3.5936,,,34.6991,13.1541,34.6991,,16.7477,,,,,,,,,,,,,1.8762,,6.9622,6.9622,,5.7932822902186836e-05,,0.00021497621776402556,0.00021497621776402556,
DDP,782,,Cana,,2054,,0.0876868,0.0876868,0.0876868,0.0876868,,,9.34865,3.49591,,,34.3587,12.674,34.3587,,16.1699,,,,,,,,,,,,,1.778,,6.5345,6.5345,,5.6232045698386156e-05,,0.00020666727158864012,0.00020666727158864012,
DDP,782,,Cana,,2055,,0.0875082,0.0875082,0.0875082,0.0875082,,,9.34648,3.40089,,,34.0199,12.2108,34.0199,,15.6117,,,,,,,,,,,,,1.6849,,6.1327,6.1327,,5.458154676494771e-05,,0.00019866931323758724,0.00019866931323758724,
DDP,782,,Cana,,2056,,0.0873307,0.0873307,0.0873307,0.0873307,,,9.34437,3.30848,,,33.6827,11.7639,33.6827,,15.0724,,,,,,,,,,,,,1.5967,,5.7554,5.7554,,5.297982989618877e-05,,0.00019097100355019734,0.00019097100355019734,
DDP,782,,Cana,,2057,,0.0871544,0.0871544,0.0871544,0.0871544,,,9.34231,3.21859,,,33.3471,11.3328,33.3471,,14.5514,,,,,,,,,,,,,1.5131,,5.401,5.401,,5.142538864271466e-05,,0.00018356140800374535,0.00018356140800374535,
DDP,782,,Cana,,2058,,0.0869793,0.0869793,0.0869793,0.0869793,,,9.3403,3.13117,,,33.0129,10.9168,33.0129,,14.048,,,,,,,,,,,,,1.4339,,5.0681,5.0681,,4.991681986341726e-05,,0.00017642891368253782,0.00017642891368253782,
DDP,782,,Cana,,2059,,0.0868053,0.0868053,0.0868053,0.0868053,,,9.33837,3.04614,,,32.6803,10.5155,32.6803,,13.5617,,,,,,,,,,,,,1.3589,,4.7555,4.7555,,4.8452917938951036e-05,,0.00016956448439291887,0.00016956448439291887,
DDP,782,,Cana,,2060,,0.0866325,0.0866325,0.0866325,0.0866325,,,9.33648,2.96344,,,32.3491,10.1284,32.3491,,13.0919,,,,,,,,,,,,,1.2878,,4.4619,4.4619,,4.703214710197574e-05,,0.0001629573061599793,0.0001629573061599793,
DDP,782,,Cana,,2061,,0.0864608,0.0864608,0.0864608,0.0864608,,,9.33464,2.883,,,32.0195,9.755,32.0195,,12.638,,,,,,,,,,,,,1.2204,,4.1862,4.1862,,4.565327978162233e-05,,0.0001565989895665667,0.0001565989895665667,
DDP,782,,Cana,,2062,,0.0862902,0.0862902,0.0862902,0.0862902,,,9.33287,2.80476,,,31.6913,9.39478,31.6913,,12.1995,,,,,,,,,,,,,1.1566,,3.9273,3.9273,,4.431516813119563e-05,,0.00015047946535161853,0.00015047946535161853,
DDP,782,,Cana,,2063,,0.0861208,0.0861208,0.0861208,0.0861208,,,9.33115,2.72866,,,31.3645,9.04731,31.3645,,11.776,,,,,,,,,,,,,1.0961,,3.6842,3.6842,,4.30165058964532e-05,,0.00014459002365081543,0.00014459002365081543,
DDP,782,,Cana,,2064,,0.0859524,0.0859524,0.0859524,0.0859524,,,9.32948,2.65464,,,31.0392,8.71215,31.0392,,11.3668,,,,,,,,,,,,,1.0387,,3.4559,3.4559,,4.1756123508313993e-05,,0.00013892271260555354,0.00013892271260555354,
DDP,782,,Cana,,2065,,0.0857852,0.0857852,0.0857852,0.0857852,,,9.32788,2.58264,,,30.7153,8.38887,30.7153,,10.9715,,,,,,,,,,,,,0.9844,,3.2415,3.2415,,4.0532973164253396e-05,,0.0001334689587164492,0.0001334689587164492,
DDP,782,,Cana,,2066,,0.085619,0.085619,0.085619,0.085619,,,9.32631,2.51261,,,30.3929,8.07707,30.3929,,10.5897,,,,,,,,,,,,,0.9329,,3.0403,3.0403,,3.934577762427584e-05,,0.00012822137423663306,0.00012822137423663306,
DDP,782,,Cana,,2067,,0.0854539,0.0854539,0.0854539,0.0854539,,,9.32481,2.44449,,,30.0718,7.77634,30.0718,,10.2208,,,,,,,,,,,,,0.8842,,2.8514,2.8514,,3.819364022695701e-05,,0.00012317157241563162,0.00012317157241563162,
DDP,782,,Cana,,2068,,0.0852899,0.0852899,0.0852899,0.0852899,,,9.32336,2.37823,,,29.7521,7.4863,29.7521,,9.86453,,,,,,,,,,,,,0.8379,,2.674,2.674,,3.7075438008237604e-05,,0.00011831272622368824,0.00011831272622368824,
DDP,782,,Cana,,2069,,0.0851269,0.0851269,0.0851269,0.0851269,,,9.32196,2.31378,,,29.4338,7.20658,29.4338,,9.52037,,,,,,,,,,,,,0.7941,,2.5075,2.5075,,3.5990165770404225e-05,,0.00011363783380886894,0.00011363783380886894,
DDP,782,,Cana,,2070,,0.084965,0.084965,0.084965,0.084965,,,9.32061,2.2511,,,29.1169,6.93683,29.1169,,9.18793,,,,,,,,,,,,,0.7526,,2.3511,2.3511,,3.493684825118107e-05,,0.0001091401439224272,0.0001091401439224272,
DDP,782,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,782,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,782,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,782,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,782,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,782,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,782,,Maiz,,2024,,0.445707,0.445707,0.445707,0.445707,,,595.863,505.765,,,317.808,266.093,317.808,,771.858,,,,,,,,,,,,,564.7991,,301.2398,301.2398,,0.008699577122189361,,0.004639984704619612,0.004639984704619612,
DDP,782,,Maiz,,2025,,0.448169,0.448169,0.448169,0.448169,,,600.301,495.798,,,318.634,259.594,318.634,,755.391,,,,,,,,,,,,,539.3419,,286.2775,286.2775,,0.008509098789596655,,0.004516547838041817,0.004516547838041817,
DDP,782,,Maiz,,2026,,0.450434,0.450434,0.450434,0.450434,,,604.486,485.798,,,319.309,253.132,319.309,,738.93,,,,,,,,,,,,,514.7885,,271.9279,271.9279,,0.008318854363284587,,0.004394287159481011,0.004394287159481011,
DDP,782,,Maiz,,2027,,0.456679,0.456679,0.456679,0.456679,,,614.035,480.171,,,322.789,248.994,322.789,,729.165,,,,,,,,,,,,,495.6593,,260.5607,260.5607,,0.00837193318704202,,0.004400999847748267,0.004400999847748267,
DDP,782,,Maiz,,2028,,0.461542,0.461542,0.461542,0.461542,,,621.753,473.101,,,325.268,244.143,325.268,,717.244,,,,,,,,,,,,,475.7246,,248.8737,248.8737,,0.0083985801161936,,0.00439368906500501,0.00439368906500501,
DDP,782,,Maiz,,2029,,0.463553,0.463553,0.463553,0.463553,,,625.648,463.234,,,325.724,237.896,325.724,,701.129,,,,,,,,,,,,,453.7486,,236.23,236.23,,0.008372851591453633,,0.004359062462877918,0.004359062462877918,
DDP,782,,Maiz,,2030,,0.466465,0.466465,0.466465,0.466465,,,630.771,454.439,,,326.802,232.25,326.802,,686.688,,,,,,,,,,,,,433.6152,,224.6557,224.6557,,0.008363159967404388,,0.004332947145109222,0.004332947145109222,
DDP,782,,Maiz,,2031,,0.473039,0.473039,0.473039,0.473039,,,640.869,449.269,,,330.426,228.496,330.426,,677.765,,,,,,,,,,,,,417.5895,,215.3052,215.3052,,0.008418278765185765,,0.004340384976126589,0.004340384976126589,
DDP,782,,Maiz,,2032,,0.476484,0.476484,0.476484,0.476484,,,646.754,441.175,,,331.843,223.291,331.843,,664.465,,,,,,,,,,,,,399.4542,,204.9559,204.9559,,0.008416829209555577,,0.004318590770813248,0.004318590770813248,
DDP,782,,Maiz,,2033,,0.481977,0.481977,0.481977,0.481977,,,655.443,435.051,,,334.669,219.123,334.669,,654.173,,,,,,,,,,,,,383.7164,,195.9255,195.9255,,0.008450836003013123,,0.004314994338626545,0.004314994338626545,
DDP,782,,Maiz,,2034,,0.485079,0.485079,0.485079,0.485079,,,660.902,426.85,,,335.816,213.947,335.816,,640.797,,,,,,,,,,,,,366.7415,,186.3478,186.3478,,0.008442229675297373,,0.004289646272275863,0.004289646272275863,
DDP,782,,Maiz,,2035,,0.488218,0.488218,0.488218,0.488218,,,666.428,418.818,,,336.977,208.9,336.977,,627.718,,,,,,,,,,,,,350.5288,,177.2437,177.2437,,0.00843390462740089,,0.004264574537125796,0.004264574537125796,
DDP,782,,Maiz,,2036,,0.492313,0.492313,0.492313,0.492313,,,673.275,411.716,,,338.781,204.358,338.781,,616.074,,,,,,,,,,,,,335.6684,,168.9029,168.9029,,0.008441571267795166,,0.0042476609939102366,0.0042476609939102366,
DDP,782,,Maiz,,2037,,0.495085,0.495085,0.495085,0.495085,,,678.332,403.628,,,339.662,199.367,339.662,,602.995,,,,,,,,,,,,,320.5589,,160.5139,160.5139,,0.008426135928936315,,0.004219229200294792,0.004219229200294792,
DDP,782,,Maiz,,2038,,0.49825,0.49825,0.49825,0.49825,,,683.943,395.998,,,340.799,194.643,340.799,,590.641,,,,,,,,,,,,,306.3607,,152.6551,152.6551,,0.00841707927385808,,0.004194110034683533,0.004194110034683533,
DDP,782,,Maiz,,2039,,0.502325,0.502325,0.502325,0.502325,,,690.82,389.199,,,342.544,190.366,342.544,,579.565,,,,,,,,,,,,,293.3091,,145.4377,145.4377,,0.008422902309747928,,0.004176507120219874,0.004176507120219874,
DDP,782,,Maiz,,2040,,0.505211,0.505211,0.505211,0.505211,,,696.082,381.593,,,343.464,185.733,343.464,,567.326,,,,,,,,,,,,,280.1358,,138.2259,138.2259,,0.008408385558648587,,0.00414890449331498,0.00414890449331498,
DDP,782,,Maiz,,2041,,0.508178,0.508178,0.508178,0.508178,,,701.469,374.181,,,344.427,181.233,344.427,,555.414,,,,,,,,,,,,,267.5865,,131.3872,131.3872,,0.00839491010670766,,0.004121969329112191,0.004121969329112191,
DDP,782,,Maiz,,2042,,0.510895,0.510895,0.510895,0.510895,,,706.525,366.72,,,345.208,176.748,345.208,,543.469,,,,,,,,,,,,,255.4646,,124.82,124.82,,0.008377037384674718,,0.004093019102634429,0.004093019102634429,
DDP,782,,Maiz,,2043,,0.511222,0.511222,0.511222,0.511222,,,708.284,357.724,,,344.368,171.566,344.368,,529.29,,,,,,,,,,,,,242.7494,,118.0249,118.0249,,0.008320045551075706,,0.004045209896500328,0.004045209896500328,
DDP,782,,Maiz,,2044,,0.51377,0.51377,0.51377,0.51377,,,713.128,350.463,,,345.019,167.257,345.019,,517.72,,,,,,,,,,,,,231.6679,,112.0834,112.0834,,0.008299293325820552,,0.004015287415416701,0.004015287415416701,
DDP,782,,Maiz,,2045,,0.514644,0.514644,0.514644,0.514644,,,715.658,342.227,,,344.538,162.522,344.538,,504.749,,,,,,,,,,,,,220.3695,,106.0921,106.0921,,0.008251530491393023,,0.00397252013174389,0.00397252013174389,
DDP,782,,Maiz,,2046,,0.517671,0.517671,0.517671,0.517671,,,721.191,335.577,,,345.49,158.579,345.49,,494.156,,,,,,,,,,,,,210.4959,,100.8391,100.8391,,0.008238243599899492,,0.0039465700228223525,0.0039465700228223525,
DDP,782,,Maiz,,2047,,0.518446,0.518446,0.518446,0.518446,,,723.595,327.621,,,344.931,154.055,344.931,,481.676,,,,,,,,,,,,,200.1873,,95.4274,95.4274,,0.008189082405328398,,0.003903659344180556,0.003903659344180556,
DDP,782,,Maiz,,2048,,0.518943,0.518943,0.518943,0.518943,,,725.616,319.681,,,344.186,149.578,344.186,,469.259,,,,,,,,,,,,,190.281,,90.2572,90.2572,,0.00813583041383266,,0.0038591195988172916,0.0038591195988172916,
DDP,782,,Maiz,,2049,,0.519588,0.519588,0.519588,0.519588,,,727.847,312.02,,,343.535,145.272,343.535,,457.292,,,,,,,,,,,,,180.9157,,85.39,85.39,,0.008085194764667587,,0.00381611435298913,0.00381611435298913,
DDP,782,,Maiz,,2050,,0.524219,0.524219,0.524219,0.524219,,,735.674,306.875,,,345.509,142.168,345.509,,449.043,,,,,,,,,,,,,173.3281,,81.4035,81.4035,,0.008096384975075626,,0.0038024639668567937,0.0038024639668567937,
DDP,782,,Maiz,,2051,,0.533851,0.533851,0.533851,0.533851,,,750.556,304.645,,,350.75,140.435,350.75,,445.079,,,,,,,,,,,,,167.6155,,78.3301,78.3301,,0.00818359628661331,,0.0038243600711067778,0.0038243600711067778,
DDP,782,,Maiz,,2052,,0.542517,0.542517,0.542517,0.542517,,,764.127,301.793,,,355.318,138.429,355.318,,440.222,,,,,,,,,,,,,161.75,,75.2135,75.2135,,0.00825433316112446,,0.0038382535234907566,0.0038382535234907566,
DDP,782,,Maiz,,2053,,0.551161,0.551161,0.551161,0.551161,,,777.712,298.88,,,359.836,136.411,359.836,,435.29,,,,,,,,,,,,,156.0433,,72.1989,72.1989,,0.004818268608398945,,0.0022293426139391483,0.0022293426139391483,
DDP,782,,Maiz,,2054,,0.560087,0.560087,0.560087,0.560087,,,791.739,296.069,,,364.501,134.455,364.501,,430.524,,,,,,,,,,,,,150.576,,69.3222,69.3222,,0.0047623029666523575,,0.0021924702378533214,0.0021924702378533214,
DDP,782,,Maiz,,2055,,0.569079,0.569079,0.569079,0.569079,,,805.904,293.243,,,369.172,132.507,369.172,,425.751,,,,,,,,,,,,,145.2796,,66.5503,66.5503,,0.004706315839124293,,0.0021558895736479696,0.0021558895736479696,
DDP,782,,Maiz,,2056,,0.578317,0.578317,0.578317,0.578317,,,820.465,290.495,,,373.965,130.61,373.965,,421.105,,,,,,,,,,,,,140.1938,,63.8998,63.8998,,0.004651795266644678,,0.0021202715739133014,0.0021202715739133014,
DDP,782,,Maiz,,2057,,0.587209,0.587209,0.587209,0.587209,,,834.581,287.528,,,378.496,128.629,378.496,,416.158,,,,,,,,,,,,,135.1714,,61.3024,61.3024,,0.004594008578052478,,0.0020834572926517027,0.0020834572926517027,
DDP,782,,Maiz,,2058,,0.596169,0.596169,0.596169,0.596169,,,848.841,284.559,,,383.035,126.663,383.035,,411.222,,,,,,,,,,,,,130.3138,,58.8034,58.8034,,0.004536411388251231,,0.0020470315831808434,0.0020470315831808434,
DDP,782,,Maiz,,2059,,0.605194,0.605194,0.605194,0.605194,,,863.239,281.586,,,387.578,124.711,387.578,,406.297,,,,,,,,,,,,,125.6153,,56.3989,56.3989,,0.004478988134835325,,0.00201098104154609,0.00201098104154609,
DDP,782,,Maiz,,2060,,0.614238,0.614238,0.614238,0.614238,,,877.71,278.589,,,392.095,122.764,392.095,,401.353,,,,,,,,,,,,,121.0626,,54.0817,54.0817,,0.0044214292573727075,,0.0019751629862591875,0.0019751629862591875,
DDP,782,,Maiz,,2061,,0.623259,0.623259,0.623259,0.623259,,,892.193,275.553,,,396.56,120.816,396.56,,396.369,,,,,,,,,,,,,116.6448,,51.846,51.846,,0.004363482324782206,,0.0019394711129941968,0.0019394711129941968,
DDP,782,,Maiz,,2062,,0.632283,0.632283,0.632283,0.632283,,,906.728,272.494,,,400.99,118.872,400.99,,391.366,,,,,,,,,,,,,112.365,,49.6921,49.6921,,0.004305406993696768,,0.0019040165853513589,0.0019040165853513589,
DDP,782,,Maiz,,2063,,0.64132,0.64132,0.64132,0.64132,,,921.327,269.419,,,405.391,116.938,405.391,,386.356,,,,,,,,,,,,,108.222,,47.6185,47.6185,,0.0042473080304208525,,0.0018688483565122262,0.0018688483565122262,
DDP,782,,Maiz,,2064,,0.650372,0.650372,0.650372,0.650372,,,935.994,266.33,,,409.763,115.013,409.763,,381.344,,,,,,,,,,,,,104.2131,,45.6228,45.6228,,0.00418924538849334,,0.0018339837201148685,0.0018339837201148685,
DDP,782,,Maiz,,2065,,0.65941,0.65941,0.65941,0.65941,,,950.688,263.22,,,414.089,113.095,414.089,,376.315,,,,,,,,,,,,,100.3309,,43.7009,43.7009,,0.00413107921538203,,0.0017993647350322392,0.0017993647350322392,
DDP,782,,Maiz,,2066,,0.668432,0.668432,0.668432,0.668432,,,965.404,260.09,,,418.368,111.183,418.368,,371.274,,,,,,,,,,,,,96.5725,,41.8507,41.8507,,0.004072840287486304,,0.0017650082715578868,0.0017650082715578868,
DDP,782,,Maiz,,2067,,0.677424,0.677424,0.677424,0.677424,,,980.122,256.938,,,422.59,109.278,422.59,,366.217,,,,,,,,,,,,,92.9334,,40.0692,40.0692,,0.004014497565797647,,0.0017308932217932338,0.0017308932217932338,
DDP,782,,Maiz,,2068,,0.686405,0.686405,0.686405,0.686405,,,994.872,253.775,,,426.768,107.384,426.768,,361.16,,,,,,,,,,,,,89.4142,,38.3558,38.3558,,0.003956225562686774,,0.001697093164685215,0.001697093164685215,
DDP,782,,Maiz,,2069,,0.695368,0.695368,0.695368,0.695368,,,1009.64,250.601,,,430.898,105.501,430.898,,356.102,,,,,,,,,,,,,86.0109,,36.7081,36.7081,,0.003898011895398706,,0.001663608345255251,0.001663608345255251,
DDP,782,,Maiz,,2070,,0.704304,0.704304,0.704304,0.704304,,,1024.42,247.415,,,434.974,103.629,434.974,,351.044,,,,,,,,,,,,,82.7204,,35.1235,35.1235,,0.003839878085820018,,0.0016304319815129305,0.0016304319815129305,
DDP,782,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,782,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,782,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,782,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,782,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,782,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,782,,Palma,,2024,,0.154718,0.154718,0.154718,0.154718,,,2.61408,2.21881,,,26.8002,22.4391,26.8002,,24.6579,,,,,,,,,,,,,2.4778,,25.403,25.403,,3.81654685113403e-05,,0.0003912819000174525,0.0003912819000174525,
DDP,782,,Palma,,2025,,0.155573,0.155573,0.155573,0.155573,,,2.63354,2.17508,,,26.8146,21.8461,26.8146,,24.0212,,,,,,,,,,,,,2.3661,,24.0916,24.0916,,3.732969298127835e-05,,0.00038008945579554,0.00038008945579554,
DDP,782,,Palma,,2026,,0.156359,0.156359,0.156359,0.156359,,,2.6519,2.13121,,,26.8158,21.2582,26.8158,,23.3894,,,,,,,,,,,,,2.2584,,22.8367,22.8367,,3.649508820054459e-05,,0.00036903540335916273,0.00036903540335916273,
DDP,782,,Palma,,2027,,0.158527,0.158527,0.158527,0.158527,,,2.69379,2.10652,,,27.0514,20.867,27.0514,,22.9735,,,,,,,,,,,,,2.1745,,21.8363,21.8363,,3.6727922512433206e-05,,0.0003688267173955044,0.0003688267173955044,
DDP,782,,Palma,,2028,,0.160215,0.160215,0.160215,0.160215,,,2.72764,2.07551,,,27.2018,20.4175,27.2018,,22.493,,,,,,,,,,,,,2.087,,20.813,20.813,,3.684470049703711e-05,,0.00036743931529831795,0.00036743931529831795,
DDP,782,,Palma,,2029,,0.160913,0.160913,0.160913,0.160913,,,2.74473,2.03222,,,27.1822,19.8528,27.1822,,21.885,,,,,,,,,,,,,1.9906,,19.7138,19.7138,,3.6731863521677575e-05,,0.00036377088479338376,0.00036377088479338376,
