Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,793,,OSS_INORG,,2031,,,1.48715,1.48715,0.770606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2032,,,1.48715,1.48715,0.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2033,,,1.48715,1.48715,0.949134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2034,,,1.48715,1.48715,1.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2035,,,1.48715,1.48715,1.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2036,,,1.48715,1.48715,1.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2037,,,1.48715,1.48715,1.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2038,,,1.48715,1.48715,1.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2039,,,1.48715,1.48715,1.48715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2040,,0.179768,1.66692,1.66692,1.57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2041,,,1.66692,1.66692,1.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2042,,0.0899319,1.75685,1.75685,1.75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2043,,0.0899582,1.84681,1.84681,1.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2044,,0.0899812,1.93679,1.93679,1.93679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2045,,0.0900016,2.0268,2.0268,2.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2046,,0.0900195,2.11681,2.11681,2.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2047,,0.0900355,2.20685,2.20685,2.20685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2048,,0.0900498,2.2969,2.2969,2.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2049,,0.0900627,2.38696,2.38696,2.38696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2050,,0.0900742,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2051,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2052,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2053,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2054,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2055,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2056,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2057,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2058,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2059,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2060,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2061,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2062,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2063,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2064,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2065,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2066,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2067,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2068,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2069,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_INORG,,2070,,,2.47704,2.47704,2.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2023,,0.132691,0.259608,0.259608,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2024,,,0.259608,0.259608,0.209754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2025,,,0.259608,0.259608,0.235752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2026,,,0.259608,0.259608,0.259608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2027,,0.0444261,0.304034,0.304034,0.282216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2028,,,0.304034,0.304034,0.304034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2029,,0.0212863,0.32532,0.32532,0.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2030,,0.0209113,0.346232,0.346232,0.346232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2031,,0.0206369,0.366868,0.366868,0.366868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2032,,0.0204301,0.387299,0.387299,0.387299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2033,,0.0202703,0.407569,0.407569,0.407569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2034,,0.0201444,0.427713,0.427713,0.427713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2035,,0.0200433,0.447757,0.447757,0.447757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2036,,0.295354,0.743111,0.743111,0.467718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2037,,,0.743111,0.743111,0.487611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2038,,,0.743111,0.743111,0.507447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2039,,,0.743111,0.743111,0.527236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2040,,,0.743111,0.743111,0.546983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2041,,,0.743111,0.743111,0.566696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2042,,,0.743111,0.743111,0.586379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2043,,,0.743111,0.743111,0.606035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2044,,,0.743111,0.743111,0.625668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2045,,,0.743111,0.743111,0.645281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2046,,,0.743111,0.743111,0.664876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2047,,,0.743111,0.743111,0.684455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2048,,,0.743111,0.743111,0.704019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2049,,,0.743111,0.743111,0.723571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2050,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2051,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2052,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2053,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2054,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2055,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2056,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2057,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2058,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2059,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2060,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2061,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2062,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2063,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2064,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2065,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2066,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2067,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2068,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2069,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,OSS_ORG,,2070,,,0.743111,0.743111,0.743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2018,,7.84568,7.84568,7.84568,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2019,,,7.84568,7.84568,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2020,,,7.84568,7.84568,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2021,,,7.84568,7.84568,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2022,,,7.84568,7.84568,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2023,,,7.84568,7.84568,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2024,,,7.84568,7.84568,5.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2025,,,7.84568,7.84568,5.46632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2026,,,7.84568,7.84568,5.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2027,,,7.84568,7.84568,5.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2028,,,7.84568,7.84568,5.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2029,,,7.84568,7.84568,4.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2030,,,7.84568,7.84568,4.89354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2031,,,7.84568,7.84568,4.84393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2032,,,7.84568,7.84568,4.87777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2033,,,7.84568,7.84568,4.92138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2034,,,7.84568,7.84568,4.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2035,,,7.84568,7.84568,5.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2036,,,7.84568,7.84568,5.05063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2037,,,7.84568,7.84568,5.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2038,,,7.84568,7.84568,5.13654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2039,,,7.84568,7.84568,5.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2040,,,7.84568,7.84568,5.22317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2041,,,7.84568,7.84568,5.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2042,,,7.84568,7.84568,5.31121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2043,,,7.84568,7.84568,5.47129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2044,,,7.84568,7.84568,5.40133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2045,,,7.84568,7.84568,5.44739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2046,,,7.84568,7.84568,5.49421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2047,,,7.84568,7.84568,5.54187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2048,,,7.84568,7.84568,5.59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2049,,,7.84568,7.84568,5.64001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2050,,,7.84568,7.84568,5.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2051,,,7.84568,7.84568,5.80187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2052,,,7.84568,7.84568,5.91394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2053,,,7.84568,7.84568,6.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2054,,,7.84568,7.84568,6.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2055,,,7.84568,7.84568,6.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2056,,,7.84568,7.84568,6.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2057,,,7.84568,7.84568,6.49039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2058,,,7.84568,7.84568,6.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2059,,,7.84568,7.84568,6.73057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2060,,,7.84568,7.84568,6.85316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2061,,,7.84568,7.84568,6.97756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2062,,,7.84568,7.84568,7.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2063,,,7.84568,7.84568,7.23228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2064,,,7.84568,7.84568,7.36281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2065,,,7.84568,7.84568,7.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2066,,,7.84568,7.84568,7.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2067,,,7.84568,7.84568,7.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2068,,0.193186,8.03887,8.03887,8.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2069,,0.0130165,8.05188,8.05188,8.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,NO_OSS_BLEND,,2070,,0.145925,8.19781,8.19781,8.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,793,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,793,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,793,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,793,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,793,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,793,,INORG_DCOLL,,2024,,0.0996864,0.160419,0.160419,0.160419,,,,,,,9.61343,8.04909,9.61343,,8.04909,,,,,,,,,,,,,,,9.1123,9.1123,,,,0.00014035571212471466,0.00014035571212471466,
DDP,793,,INORG_DCOLL,,2025,,0.0836161,0.244036,0.244036,0.244036,,,,,,,14.3623,11.7011,14.3623,,11.7011,,,,,,,,,,,,,,,12.9038,12.9038,,,,0.00020358158581415664,0.00020358158581415664,
DDP,793,,INORG_DCOLL,,2026,,0.0857589,0.329794,0.329794,0.329794,,,,,,,19.0556,15.1063,19.0556,,15.1063,,,,,,,,,,,,,,,16.228,16.228,,,,0.0002622405832475951,0.0002622405832475951,
DDP,793,,INORG_DCOLL,,2027,,0.0870064,0.416801,0.416801,0.416801,,,,,,,23.6355,18.232,23.6355,,18.232,,,,,,,,,,,,,,,19.079,19.079,,,,0.00032132671595082226,0.00032132671595082226,
DDP,793,,INORG_DCOLL,,2028,,0.0877963,0.504597,0.504597,0.504597,,,,,,,28.0727,21.0711,28.0727,,21.0711,,,,,,,,,,,,,,,21.4794,21.4794,,,,0.0003770257330866137,0.0003770257330866137,
DDP,793,,INORG_DCOLL,,2029,,0.0883281,0.592925,0.592925,0.592925,,,,,,,32.3503,23.6274,32.3503,,23.6274,,,,,,,,,,,,,,,23.4619,23.4619,,,,0.0004292100554911583,0.0004292100554911583,
DDP,793,,INORG_DCOLL,,2030,,0.0887031,0.681628,0.681628,0.681628,,,,,,,36.4585,25.9101,36.4585,,25.9101,,,,,,,,,,,,,,,25.0629,25.0629,,,,0.00047785390492956876,0.00047785390492956876,
DDP,793,,INORG_DCOLL,,2031,,0.0889775,0.770606,0.770606,0.770606,,,,,,,40.3906,27.9309,40.3906,,27.9309,,,,,,,,,,,,,,,26.3185,26.3185,,,,0.0005229755850218013,0.0005229755850218013,
DDP,793,,INORG_DCOLL,,2032,,0.0891843,0.85979,0.85979,0.85979,,,,,,,44.1423,29.7025,44.1423,,29.7025,,,,,,,,,,,,,,,27.2636,27.2636,,,,0.000564625950763511,0.000564625950763511,
DDP,793,,INORG_DCOLL,,2033,,0.0893441,0.949134,0.949134,0.949134,,,,,,,47.7107,31.2383,47.7107,,31.2383,,,,,,,,,,,,,,,27.9313,27.9313,,,,0.0006028738305006491,0.0006028738305006491,
DDP,793,,INORG_DCOLL,,2034,,0.08947,1.0386,1.0386,1.0386,,,,,,,51.0934,32.5514,51.0934,,32.5514,,,,,,,,,,,,,,,28.3523,28.3523,,,,0.0006377936848957402,0.0006377936848957402,
DDP,793,,INORG_DCOLL,,2035,,0.0895711,1.12818,1.12818,1.12818,,,,,,,54.289,33.6551,54.289,,33.6551,,,,,,,,,,,,,,,28.555,28.555,,,,0.0006694713871646517,0.0006694713871646517,
DDP,793,,INORG_DCOLL,,2036,,0.0896534,1.21783,1.21783,1.21783,,,,,,,57.2962,34.5619,57.2962,,34.5619,,,,,,,,,,,,,,,28.5656,28.5656,,,,0.0006979925141635993,0.0006979925141635993,
DDP,793,,INORG_DCOLL,,2037,,0.0897213,1.30755,1.30755,1.30755,,,,,,,60.1141,35.2844,60.1141,,35.2844,,,,,,,,,,,,,,,28.4081,28.4081,,,,0.0007234459035539738,0.0007234459035539738,
DDP,793,,INORG_DCOLL,,2038,,0.0897781,1.39733,1.39733,1.39733,,,,,,,62.7418,35.8341,62.7418,,35.8341,,,,,,,,,,,,,,,28.1041,28.1041,,,,0.0007459186288369679,0.0007459186288369679,
DDP,793,,INORG_DCOLL,,2039,,0.0898259,1.48715,1.48715,1.48715,,,,,,,65.1791,36.2228,65.1791,,36.2228,,,,,,,,,,,,,,,27.6738,27.6738,,,,0.0007655042496172838,0.0007655042496172838,
DDP,793,,INORG_DCOLL,,2040,,0.0898666,1.57702,1.57702,1.57702,,,,,,,67.4254,36.4611,67.4254,,36.4611,,,,,,,,,,,,,,,27.1351,27.1351,,,,0.0007822895795296579,0.0007822895795296579,
DDP,793,,INORG_DCOLL,,2041,,0.0899016,1.66692,1.66692,1.66692,,,,,,,69.48,36.5595,69.48,,36.5595,,,,,,,,,,,,,,,26.5043,26.5043,,,,0.0007963584462263442,0.0007963584462263442,
DDP,793,,INORG_DCOLL,,2042,,0.0899319,1.75685,1.75685,1.75685,,,,,,,71.343,36.528,71.343,,36.528,,,,,,,,,,,,,,,25.7961,25.7961,,,,0.000807801984096116,0.000807801984096116,
DDP,793,,INORG_DCOLL,,2043,,0.0899582,1.84681,1.84681,1.84681,,,,,,,73.0139,36.3759,73.0139,,36.3759,,,,,,,,,,,,,,,25.024,25.024,,,,0.0008167024561391097,0.0008167024561391097,
