Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,498,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.446938,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.453575,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.459575,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.466468,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.475052,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.483224,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.492452,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.502214,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.510592,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.521903,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.532412,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.545785,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.557551,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.569458,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.582058,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.594784,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00699494,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00742118,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00743399,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00788017,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.39906,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.53054,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.5694,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.69604,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.78237,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.86692,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.93187,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,2.00931,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,2.02586,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,2.09138,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,2.17433,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,2.23506,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,2.29643,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,2.3635,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,2.42361,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,2.4855,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,2.56858,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,2.64797,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,2.73245,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,2.82002,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,2.89648,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,2.99418,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,3.08593,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,3.20057,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,3.30268,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,3.40588,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,3.51461,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,3.62508,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,3.6607,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,3.69389,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,3.7265,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,3.75895,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,3.79083,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,3.82254,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,3.85294,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,3.88282,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,3.91215,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,3.94081,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,3.9687,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,3.99588,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,4.02235,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,4.04812,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,4.07311,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,4.09732,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,4.1207,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,4.14328,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,4.16505,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,4.18597,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0321727,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0341332,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0341921,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0362443,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0371454,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0380872,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0389259,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0399065,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0394112,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0401444,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0410309,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0416781,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0422972,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0428954,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0434121,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0438629,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.04451,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0451097,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0456764,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0462242,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0466983,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0472273,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0477137,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0482737,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0487625,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0492349,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0497068,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0501723,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0506652,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0511245,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.051576,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.052025,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0524662,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0529052,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0533259,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0537394,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0541453,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.054542,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0549281,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0553042,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0556706,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0560272,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0563732,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0567081,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0570317,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0573443,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0576455,,,,,,,,,,,,,,,,,,,,
BAU,498,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0579351,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.301384,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.329708,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.338079,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.365359,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.383957,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.40217,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.416162,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.432843,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.436409,,,,,,,,,,,,,,,,,,,,
BAU,498,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.450523,,,,,,,,,,,,,,,,,,,,
