Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,835,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.0004627014557375383,0.0004627014557375383,
DDP,835,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.0004693154068347736,0.0004693154068347736,
DDP,835,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.0004761593287658824,0.0004761593287658824,
DDP,835,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.0004846766212300152,0.0004846766212300152,
DDP,835,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.000490312703176164,0.000490312703176164,
DDP,835,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.0004977998583523789,0.0004977998583523789,
DDP,835,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0005037047155231282,0.0005037047155231282,
DDP,835,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005119844551086027,0.0005119844551086027,
DDP,835,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005183307782115581,0.0005183307782115581,
DDP,835,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.000524322300054082,0.000524322300054082,
DDP,835,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005305046739608233,0.0005305046739608233,
DDP,835,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005366757087523173,0.0005366757087523173,
DDP,835,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005440596754131682,0.0005440596754131682,
DDP,835,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005503829755980099,0.0005503829755980099,
DDP,835,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,835,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,835,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,835,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,835,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,835,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,835,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,835,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,835,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,835,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,835,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,835,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,835,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,835,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,835,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,835,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,835,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,835,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,835,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,835,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,835,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,835,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,835,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,835,,Imp_Fruta,,2024,,0.0467457,0.0467457,0.0467457,0.0467457,,,,,,,37.019,30.9951,37.019,,30.9951,,,,,,,,,,,,,,,35.0891,35.0891,,,,0.0005404759911025318,0.0005404759911025318,
DDP,835,,Imp_Fruta,,2025,,0.0286751,0.0286751,0.0286751,0.0286751,,,,,,,22.7085,18.5008,22.7085,,18.5008,,,,,,,,,,,,,,,20.4025,20.4025,,,,0.00032188663664321006,0.00032188663664321006,
DDP,835,,Imp_Fruta,,2026,,0.0721545,0.0721545,0.0721545,0.0721545,,,,,,,57.1408,45.2984,57.1408,,45.2984,,,,,,,,,,,,,,,48.6619,48.6619,,,,0.0007863639412684032,0.0007863639412684032,
DDP,835,,Imp_Fruta,,2027,,0.0772363,0.0772363,0.0772363,0.0772363,,,,,,,61.1653,47.1818,61.1653,,47.1818,,,,,,,,,,,,,,,49.3737,49.3737,,,,0.000833723958791973,0.000833723958791973,
DDP,835,,Imp_Fruta,,2028,,0.0857338,0.0857338,0.0857338,0.0857338,,,,,,,67.8947,50.9611,67.8947,,50.9611,,,,,,,,,,,,,,,51.9486,51.9486,,,,0.000916627627958366,0.000916627627958366,
DDP,835,,Imp_Fruta,,2029,,0.0944262,0.0944262,0.0944262,0.0944262,,,,,,,74.7784,54.6151,74.7784,,54.6151,,,,,,,,,,,,,,,54.2327,54.2327,,,,0.0009999381441999301,0.0009999381441999301,
DDP,835,,Imp_Fruta,,2030,,0.107838,0.107838,0.107838,0.107838,,,,,,,85.3993,60.691,85.3993,,60.691,,,,,,,,,,,,,,,58.7066,58.7066,,,,0.0011310744065958114,0.0011310744065958114,
DDP,835,,Imp_Fruta,,2031,,0.0599728,0.0599728,0.0599728,0.0599728,,,,,,,47.4939,32.843,47.4939,,32.843,,,,,,,,,,,,,,,30.947,30.947,,,,0.0006230380860171335,0.0006230380860171335,
DDP,835,,Imp_Fruta,,2032,,0.0628492,0.0628492,0.0628492,0.0628492,,,,,,,49.7718,33.4904,49.7718,,33.4904,,,,,,,,,,,,,,,30.7405,30.7405,,,,0.0006466957503893959,0.0006466957503893959,
DDP,835,,Imp_Fruta,,2033,,0.0689679,0.0689679,0.0689679,0.0689679,,,,,,,54.6173,35.7604,54.6173,,35.7604,,,,,,,,,,,,,,,31.9746,31.9746,,,,0.0007028890608653359,0.0007028890608653359,
DDP,835,,Imp_Fruta,,2034,,0.0695756,0.0695756,0.0695756,0.0695756,,,,,,,55.0986,35.1031,55.0986,,35.1031,,,,,,,,,,,,,,,30.5748,30.5748,,,,0.0007023232067176897,0.0007023232067176897,
DDP,835,,Imp_Fruta,,2035,,0.0690602,0.0690602,0.0690602,0.0690602,,,,,,,54.6905,33.9039,54.6905,,33.9039,,,,,,,,,,,,,,,28.7662,28.7662,,,,0.0006904754573821644,0.0006904754573821644,
DDP,835,,Imp_Fruta,,2036,,0.0665028,0.0665028,0.0665028,0.0665028,,,,,,,52.6651,31.7684,52.6651,,31.7684,,,,,,,,,,,,,,,26.2567,26.2567,,,,0.0006585657843391399,0.0006585657843391399,
DDP,835,,Imp_Fruta,,2037,,0.0625867,0.0625867,0.0625867,0.0625867,,,,,,,49.5639,29.0919,49.5639,,29.0919,,,,,,,,,,,,,,,23.4224,23.4224,,,,0.0006138773642784139,0.0006138773642784139,
DDP,835,,Imp_Fruta,,2038,,0.0554976,0.0554976,0.0554976,0.0554976,,,,,,,43.9499,25.1014,43.9499,,25.1014,,,,,,,,,,,,,,,19.6866,19.6866,,,,0.0005391553717264415,0.0005391553717264415,
DDP,835,,Imp_Fruta,,2039,,0.0551681,0.0551681,0.0551681,0.0551681,,,,,,,43.689,24.2798,43.689,,24.2798,,,,,,,,,,,,,,,18.5495,18.5495,,,,0.0005308453862381025,0.0005308453862381025,
DDP,835,,Imp_Fruta,,2040,,0.0546904,0.0546904,0.0546904,0.0546904,,,,,,,43.3106,23.4208,43.3106,,23.4208,,,,,,,,,,,,,,,17.4302,17.4302,,,,0.0005212307640436688,0.0005212307640436688,
DDP,835,,Imp_Fruta,,2041,,0.052871,0.052871,0.052871,0.052871,,,,,,,41.8698,22.0314,41.8698,,22.0314,,,,,,,,,,,,,,,15.9719,15.9719,,,,0.0004990874214523432,0.0004990874214523432,
DDP,835,,Imp_Fruta,,2042,,0.0507451,0.0507451,0.0507451,0.0507451,,,,,,,40.1862,20.5756,40.1862,,20.5756,,,,,,,,,,,,,,,14.5305,14.5305,,,,0.0004744523225569796,0.0004744523225569796,
DDP,835,,Imp_Fruta,,2043,,0.0493566,0.0493566,0.0493566,0.0493566,,,,,,,39.0867,19.4732,39.0867,,19.4732,,,,,,,,,,,,,,,13.3961,13.3961,,,,0.00045707191713755706,0.00045707191713755706,
DDP,835,,Imp_Fruta,,2044,,0.0470794,0.0470794,0.0470794,0.0470794,,,,,,,37.2833,18.0741,37.2833,,18.0741,,,,,,,,,,,,,,,12.1119,12.1119,,,,0.00043182698319677726,0.00043182698319677726,
DDP,835,,Imp_Fruta,,2045,,0.0457115,0.0457115,0.0457115,0.0457115,,,,,,,36.2001,17.0759,36.2001,,17.0759,,,,,,,,,,,,,,,11.1469,11.1469,,,,0.0004152839040170355,0.0004152839040170355,
DDP,835,,Imp_Fruta,,2046,,0.0442236,0.0442236,0.0442236,0.0442236,,,,,,,35.0217,16.0748,35.0217,,16.0748,,,,,,,,,,,,,,,10.2219,10.2219,,,,0.00039793528465960077,0.00039793528465960077,
DDP,835,,Imp_Fruta,,2047,,0.0434989,0.0434989,0.0434989,0.0434989,,,,,,,34.4478,15.3852,34.4478,,15.3852,,,,,,,,,,,,,,,9.5302,9.5302,,,,0.0003876828724151612,0.0003876828724151612,
DDP,835,,Imp_Fruta,,2048,,0.0427334,0.0427334,0.0427334,0.0427334,,,,,,,33.8416,14.7071,33.8416,,14.7071,,,,,,,,,,,,,,,8.8744,8.8744,,,,0.0003772297267601998,0.0003772297267601998,
DDP,835,,Imp_Fruta,,2049,,0.0420106,0.0420106,0.0420106,0.0420106,,,,,,,33.2692,14.0686,33.2692,,14.0686,,,,,,,,,,,,,,,8.2695,8.2695,,,,0.0003673138265880284,0.0003673138265880284,
DDP,835,,Imp_Fruta,,2050,,0.0340739,0.0340739,0.0340739,0.0340739,,,,,,,26.984,11.1032,26.984,,11.1032,,,,,,,,,,,,,,,6.3576,6.3576,,,,0.0002950809306409437,0.0002950809306409437,
DDP,835,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.0002586327838450534,0.0002586327838450534,
DDP,835,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002612221561950733,0.0002612221561950733,
DDP,835,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,835,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,835,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,835,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,835,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,835,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,835,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,835,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,835,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,835,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,835,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,835,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,835,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,835,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,835,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,835,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,835,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,835,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,835,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,835,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,835,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,835,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,835,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,835,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,835,,Imp_Verduras,,2024,,0.00583721,0.00583721,0.00583721,0.00583721,,,,,,,15.647,13.1009,15.647,,13.1009,,,,,,,,,,,,,,,14.8313,14.8313,,,,0.00022844560449448433,0.00022844560449448433,
DDP,835,,Imp_Verduras,,2025,,0.000661546,0.000661546,0.000661546,0.000661546,,,,,,,1.77332,1.44474,1.77332,,1.44474,,,,,,,,,,,,,,,1.5932,1.5932,,,,2.513631505789186e-05,2.513631505789186e-05,
DDP,835,,Imp_Verduras,,2026,,0.00716749,0.00716749,0.00716749,0.00716749,,,,,,,19.2129,15.231,19.2129,,15.231,,,,,,,,,,,,,,,16.362,16.362,,,,0.00026440532451760745,0.00026440532451760745,
DDP,835,,Imp_Verduras,,2027,,0.00510531,0.00510531,0.00510531,0.00510531,,,,,,,13.6851,10.5565,13.6851,,10.5565,,,,,,,,,,,,,,,11.0468,11.0468,,,,0.00018653706837805142,0.00018653706837805142,
DDP,835,,Imp_Verduras,,2028,,0.00410591,0.00410591,0.00410591,0.00410591,,,,,,,11.0062,8.26112,11.0062,,8.26112,,,,,,,,,,,,,,,8.4212,8.4212,,,,0.00014859167208685462,0.00014859167208685462,
DDP,835,,Imp_Verduras,,2029,,0.00393211,0.00393211,0.00393211,0.00393211,,,,,,,10.5403,7.69819,10.5403,,7.69819,,,,,,,,,,,,,,,7.6443,7.6443,,,,0.00014094508603166854,0.00014094508603166854,
DDP,835,,Imp_Verduras,,2030,,0.0059076,0.0059076,0.0059076,0.0059076,,,,,,,15.8357,11.254,15.8357,,11.254,,,,,,,,,,,,,,,10.886,10.886,,,,0.0002097365549896696,0.0002097365549896696,
DDP,835,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.317095034316679e-05,3.317095034316679e-05,
DDP,835,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.37463305058114e-05,3.37463305058114e-05,
DDP,835,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.417089077950967e-05,3.417089077950967e-05,
DDP,835,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.461087076912295e-05,3.461087076912295e-05,
DDP,835,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.517099711776721e-05,3.517099711776721e-05,
DDP,835,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.552084248756484e-05,3.552084248756484e-05,
DDP,835,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.600351521987995e-05,3.600351521987995e-05,
DDP,835,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.6370509730514815e-05,3.6370509730514815e-05,
DDP,835,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.690778550531e-05,3.690778550531e-05,
DDP,835,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.7304339237760754e-05,3.7304339237760754e-05,
DDP,835,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.7674260620267824e-05,3.7674260620267824e-05,
DDP,835,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.805692394083423e-05,3.805692394083423e-05,
DDP,835,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.8437834286748096e-05,3.8437834286748096e-05,
DDP,835,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.890431222790318e-05,3.890431222790318e-05,
DDP,835,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.929382077251676e-05,3.929382077251676e-05,
