Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,47,,ENE_TERM,,2053,,,32.6057,32.6057,28.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2054,,,32.6057,32.6057,28.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2055,,,32.6057,32.6057,28.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2056,,,32.6057,32.6057,29.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2057,,,32.6057,32.6057,29.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2058,,,32.6057,32.6057,29.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2059,,,32.6057,32.6057,30.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2060,,,32.6057,32.6057,30.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2061,,,32.6057,32.6057,30.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2062,,,32.6057,32.6057,31.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2063,,,32.6057,32.6057,31.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2064,,,32.6057,32.6057,31.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2065,,,32.6057,32.6057,31.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2066,,,32.6057,32.6057,32.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2067,,,32.6057,32.6057,32.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2068,,,32.6057,32.6057,32.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2019,,,6.90662,6.90662,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2020,,,6.90662,6.90662,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2021,,,6.90662,6.90662,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2022,,,6.90662,6.90662,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2023,,,6.90662,6.90662,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2024,,,6.90662,6.90662,4.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2025,,,6.90662,6.90662,4.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2026,,,6.90662,6.90662,4.54336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2027,,,6.90662,6.90662,4.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2028,,,6.90662,6.90662,4.85258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2029,,,6.90662,6.90662,5.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2030,,,6.90662,6.90662,5.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2031,,,6.90662,6.90662,5.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2032,,,6.90662,6.90662,5.44614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2033,,,6.90662,6.90662,5.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2034,,,6.90662,6.90662,5.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2035,,,6.90662,6.90662,5.86944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2036,,,6.90662,6.90662,6.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2037,,,6.90662,6.90662,6.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2038,,,6.90662,6.90662,6.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2039,,,6.90662,6.90662,6.40472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2040,,,6.90662,6.90662,6.53328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2041,,,6.90662,6.90662,6.65983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2042,,,6.90662,6.90662,6.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2043,,,6.90662,6.90662,6.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2046,,,7.26123,7.26123,7.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2051,,,9.28936,9.28936,7.81067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2052,,,9.28936,9.28936,7.91426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2053,,,9.28936,9.28936,8.01584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2054,,,9.28936,9.28936,8.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2055,,,9.28936,9.28936,8.21267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2056,,,9.28936,9.28936,8.30801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2057,,,9.28936,9.28936,8.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2058,,,9.28936,9.28936,8.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2059,,,9.28936,9.28936,8.58144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2060,,,9.28936,9.28936,8.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2061,,,9.28936,9.28936,8.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2062,,,9.28936,9.28936,8.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2063,,,9.28936,9.28936,8.91691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2064,,,9.28936,9.28936,8.99552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2065,,,9.28936,9.28936,9.07212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2066,,,9.28936,9.28936,9.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2067,,,9.28936,9.28936,9.21901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2068,,,9.28936,9.28936,9.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2020,,,3.7181,3.7181,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2021,,,3.7181,3.7181,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2022,,,3.7181,3.7181,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2023,,,3.7181,3.7181,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2024,,,3.7181,3.7181,1.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2025,,,3.7181,3.7181,1.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2026,,,3.7181,3.7181,1.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2027,,,3.7181,3.7181,2.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2028,,,3.7181,3.7181,2.08739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2029,,,3.7181,3.7181,2.16506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2030,,,3.7181,3.7181,2.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2031,,,3.7181,3.7181,2.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2032,,,3.7181,3.7181,2.39801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2033,,,3.7181,3.7181,2.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2034,,,3.7181,3.7181,2.55331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2035,,,3.7181,3.7181,2.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2036,,,3.7181,3.7181,2.70864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2037,,,3.7181,3.7181,2.78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2038,,,3.7181,3.7181,2.86393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2039,,,3.7181,3.7181,2.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2040,,,3.7181,3.7181,3.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2041,,,3.7181,3.7181,3.09689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2042,,,3.7181,3.7181,3.17456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2043,,,3.7181,3.7181,3.25218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2044,,,3.7181,3.7181,3.32985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2045,,,3.7181,3.7181,3.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2046,,,3.7181,3.7181,3.48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2047,,,3.7181,3.7181,3.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2048,,,3.7181,3.7181,3.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2049,,,3.7181,3.7181,3.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2051,,,5.19352,5.19352,3.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2052,,,5.19352,5.19352,3.95106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2053,,,5.19352,5.19352,4.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2054,,,5.19352,5.19352,4.10639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2055,,,5.19352,5.19352,4.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2056,,,5.19352,5.19352,4.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2057,,,5.19352,5.19352,4.33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2058,,,5.19352,5.19352,4.41698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2059,,,5.19352,5.19352,4.49464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2060,,,5.19352,5.19352,4.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2061,,,5.19352,5.19352,4.64993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2062,,,5.19352,5.19352,4.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2063,,,5.19352,5.19352,4.80526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2064,,,5.19352,5.19352,4.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2065,,,5.19352,5.19352,4.96056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2066,,,5.19352,5.19352,5.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2067,,,5.19352,5.19352,5.11585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2068,,,5.19352,5.19352,5.19352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2019,,,2.62869,2.62869,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2020,,,2.62869,2.62869,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2021,,,2.62869,2.62869,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2022,,,2.62869,2.62869,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2023,,,2.62869,2.62869,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2024,,,2.62869,2.62869,0.660893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2025,,,2.62869,2.62869,0.71462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2026,,,2.62869,2.62869,0.770442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2027,,,2.62869,2.62869,0.828346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2028,,,2.62869,2.62869,0.888316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2029,,,2.62869,2.62869,0.950382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2030,,,2.62869,2.62869,1.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2031,,,2.62869,2.62869,1.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2032,,,2.62869,2.62869,1.14906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2033,,,2.62869,2.62869,1.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2034,,,2.62869,2.62869,1.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2035,,,2.62869,2.62869,1.36646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2036,,,2.62869,2.62869,1.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2037,,,2.62869,2.62869,1.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2038,,,2.62869,2.62869,1.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2039,,,2.62869,2.62869,1.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2040,,,2.62869,2.62869,1.77042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2041,,,2.62869,2.62869,1.85747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2042,,,2.62869,2.62869,1.94659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2043,,,2.62869,2.62869,2.03778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2044,,,2.62869,2.62869,2.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2045,,,2.62869,2.62869,2.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2046,,,2.62869,2.62869,2.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2047,,,2.62869,2.62869,2.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2048,,,2.62869,2.62869,2.52502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2049,,,2.62869,2.62869,2.62869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2051,,,4.99424,4.99424,2.84233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2052,,,4.99424,4.99424,2.95224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2053,,,4.99424,4.99424,3.06426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2054,,,4.99424,4.99424,3.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2055,,,4.99424,4.99424,3.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2056,,,4.99424,4.99424,3.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2057,,,4.99424,4.99424,3.53314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2058,,,4.99424,4.99424,3.65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2059,,,4.99424,4.99424,3.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2060,,,4.99424,4.99424,3.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2061,,,4.99424,4.99424,4.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2062,,,4.99424,4.99424,4.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2063,,,4.99424,4.99424,4.29889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2064,,,4.99424,4.99424,4.43378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2065,,,4.99424,4.99424,4.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2066,,,4.99424,4.99424,4.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2067,,,4.99424,4.99424,4.85099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2068,,,4.99424,4.99424,4.99424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2019,,,10.7347,15.3447,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2020,,,10.7347,15.1526,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2021,,,10.7347,14.9605,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2022,,,10.7347,14.7684,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2023,,,10.7347,14.5763,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2024,,,10.7347,14.3842,4.22581,,,,,,,,,,,32.6827,,,,38.5049,32.6827,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2025,,,10.7347,14.1922,4.38558,,,,,,,,,,,34.1875,,,,41.3934,34.1875,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2026,,,10.7347,14.0001,4.54336,,,,,,,,,,,35.2452,,,,43.8561,35.2452,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2027,,,10.7347,13.808,4.69905,,,,,,,,,,,36.234,,,,46.3355,36.234,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2028,,,10.7347,13.6159,4.85258,,,,,,,,,,,37.1527,,,,48.8263,37.1527,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2029,,,10.7347,13.4238,5.00412,,,,,,,,,,,38.0021,,,,51.326,38.0021,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2030,,,10.7347,13.2318,5.15357,,,,,,,,,,,38.7816,,,,53.8297,38.7816,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2031,,,10.7347,13.0397,5.30086,,,,,,,,,,,39.4907,,,,56.3323,39.4907,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2032,,,10.7347,12.8476,5.44614,,,,,,,,,,,40.1312,,,,58.8317,40.1312,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2033,,,10.7347,12.6555,5.58935,,,,,,,,,,,40.7032,,,,61.323,40.7032,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2034,,,10.7347,12.4634,5.7304,,,,,,,,,,,41.2068,,,,63.8015,41.2068,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2035,,,10.7347,12.2714,5.86944,,,,,,,,,,,41.6445,,,,66.2652,41.6445,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2036,,,10.7347,12.0793,6.0064,,,,,,,,,,,42.3584,,,,69.2683,42.3584,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2037,,,10.7347,11.8872,6.1412,,,,,,,,,,,42.9965,,,,72.2592,42.9965,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2038,,,10.7347,11.6951,6.274,,,,,,,,,,,43.5606,,,,75.2351,43.5606,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2039,,,10.7347,11.503,6.40472,,,,,,,,,,,44.0513,,,,78.1901,44.0513,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2040,,,10.7347,11.3109,6.53328,,,,,,,,,,,44.4693,,,,81.1185,44.4693,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2041,,,10.7347,11.1189,6.65983,,,,,,,,,,,44.1947,,,,82.8507,44.1947,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2042,,,10.7347,10.9268,6.78431,,,,,,,,,,,43.8771,,,,84.5337,43.8771,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2043,,,10.7347,10.7347,6.90662,,,,,,,,,,,43.5183,,,,86.165,43.5183,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2044,,,10.7347,10.7347,7.02693,,,,,,,,,,,43.1217,,,,87.7447,43.1217,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2046,,,11.2019,11.2019,7.26123,,,,,,,,,,,42.7773,,,,91.933,42.7773,,,,,,,,,,,,,,,,,
