Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,682,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.31889,-0.835166,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.48289,-0.856843,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.64836,-0.878713,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.81377,-0.900575,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.97913,-0.92243,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,7.14443,-0.944278,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,7.30968,-0.966119,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,7.47488,-0.987953,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.64004,-1.00978,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.80515,-1.0316,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.97022,-1.05342,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,8.13526,-1.07524,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,8.30025,-1.09704,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,8.46522,-1.11885,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,8.63015,-1.14064,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,8.79505,-1.16244,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,8.95991,-1.18423,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,9.12475,-1.20602,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,9.28957,-1.2278,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,9.45436,-1.24958,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,9.61912,-1.27136,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,9.78386,-1.29313,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,9.94857,-1.3149,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,10.1133,-1.33667,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,10.2779,-1.35843,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,10.4426,-1.3802,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,10.6072,-1.40196,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,10.5975,-1.40067,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,10.5878,-1.39939,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,10.5781,-1.39811,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,10.5685,-1.39683,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,10.5588,-1.39556,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,10.5492,-1.39428,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,10.5396,-1.39301,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,10.53,-1.39175,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,10.5204,-1.39048,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,10.5108,-1.38922,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,10.5013,-1.38795,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,10.4918,-1.3867,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,10.4823,-1.38544,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,10.4728,-1.38418,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,10.4633,-1.38293,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,10.4538,-1.38168,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,10.4444,-1.38044,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,10.435,-1.37919,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,10.4256,-1.37795,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,10.4162,-1.37671,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.31889,-1.13344,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.48289,-1.16286,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.64836,-1.19254,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.81377,-1.22221,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.97913,-1.25187,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,7.14443,-1.28152,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,7.30968,-1.31116,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.47488,-1.34079,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.64004,-1.37042,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.80515,-1.40004,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.97022,-1.42964,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,8.13526,-1.45925,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,8.30025,-1.48884,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,8.46522,-1.51843,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,8.63015,-1.54802,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,8.79505,-1.5776,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,8.95991,-1.60717,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,9.12475,-1.63674,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,9.28957,-1.6663,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,9.45436,-1.69586,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,9.61912,-1.72541,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,9.78386,-1.75496,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,9.94857,-1.78451,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,10.1133,-1.81405,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,10.2779,-1.84359,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,10.4426,-1.87312,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,10.6072,-1.90265,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,10.5975,-1.90091,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,10.5878,-1.89917,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,10.5781,-1.89743,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,10.5685,-1.8957,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,10.5588,-1.89397,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,10.5492,-1.89224,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,10.5396,-1.89052,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,10.53,-1.8888,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,10.5204,-1.88708,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,10.5108,-1.88536,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,10.5013,-1.88365,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,10.4918,-1.88194,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,10.4823,-1.88024,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,10.4728,-1.87854,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,10.4633,-1.87684,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,10.4538,-1.87514,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,10.4444,-1.87345,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,10.435,-1.87176,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,10.4256,-1.87007,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,10.4162,-1.86839,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.661,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-28.4291,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-29.2033,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-29.978,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-30.7533,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-31.5293,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-32.3061,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-33.0841,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-33.8635,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-34.645,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-35.429,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-36.2165,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-37.0087,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-37.807,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-38.6132,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-39.4295,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-40.258,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-41.1012,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-41.9609,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-42.7969,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-43.6508,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-44.5223,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-45.4099,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-46.3117,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-47.2254,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-48.1487,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-49.0795,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-49.246,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-49.4154,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-49.5862,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-49.757,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-49.9266,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-50.0935,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-50.2563,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-50.4134,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-50.5629,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-50.7031,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-50.8323,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-50.9489,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-51.052,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-51.1414,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-51.2176,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-51.2819,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-51.3357,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-51.3808,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-51.4189,,,,,,,,,,,,,,,,,,,,
DDP,682,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-51.4515,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0229933,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0230926,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0232885,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0234351,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0236005,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0238218,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0240209,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.024166,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0243562,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0245109,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0246953,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0248678,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0250136,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0251624,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0252888,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.02538,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0254706,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0255372,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0255886,,,,,,,,,,,,,,,,,,,,
DDP,682,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0256542,,,,,,,,,,,,,,,,,,,,
