Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,496,,INORG_SS,,2041,,,3.04846,3.04846,2.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2042,,,3.04846,3.04846,2.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2043,,,3.04846,3.04846,2.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2044,,,3.04846,3.04846,2.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2045,,,3.04846,3.04846,2.48597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2046,,,3.04846,3.04846,2.59841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2047,,,3.04846,3.04846,2.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2048,,,3.04846,3.04846,2.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2049,,,3.04846,3.04846,2.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2050,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2051,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2052,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2053,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2054,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2055,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2056,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2057,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2058,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2059,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2060,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2061,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2062,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2063,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2064,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2065,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2066,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2067,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2068,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2069,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,INORG_SS,,2070,,,3.04846,3.04846,3.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2019,,0.0994701,0.22558,0.22558,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2020,,,0.22558,0.22558,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2021,,,0.22558,0.22558,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2022,,,0.22558,0.22558,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2023,,,0.22558,0.22558,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2024,,,0.22558,0.22558,0.22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2025,,0.0374072,0.262987,0.262987,0.262987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2026,,0.0929018,0.355889,0.355889,0.296133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2027,,,0.355889,0.355889,0.326796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2028,,,0.355889,0.355889,0.355889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2029,,0.0280351,0.383924,0.383924,0.383924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2030,,0.530614,0.914539,0.914539,0.411213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2031,,,0.914539,0.914539,0.437957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2032,,,0.914539,0.914539,0.464289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2033,,,0.914539,0.914539,0.490303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2034,,,0.914539,0.914539,0.516067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2035,,,0.914539,0.914539,0.54163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2036,,,0.914539,0.914539,0.567029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2037,,,0.914539,0.914539,0.592293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2038,,,0.914539,0.914539,0.617444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2039,,,0.914539,0.914539,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2040,,,0.914539,0.914539,0.667475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2041,,,0.914539,0.914539,0.69238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2042,,,0.914539,0.914539,0.717225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2043,,,0.914539,0.914539,0.742018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2044,,,0.914539,0.914539,0.766765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2045,,,0.914539,0.914539,0.791471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2046,,,0.914539,0.914539,0.816142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2047,,,0.914539,0.914539,0.840781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2048,,,0.914539,0.914539,0.865392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2049,,,0.914539,0.914539,0.889977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2050,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2051,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2052,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2053,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2054,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2055,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2056,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2057,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2058,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2059,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2060,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2061,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2062,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2063,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2064,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2065,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2066,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2067,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2068,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2069,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,ORG_SS,,2070,,,0.914539,0.914539,0.914539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2018,,5.55412,5.55412,5.55412,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2019,,,5.55412,5.55412,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2020,,,5.55412,5.55412,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2021,,,5.55412,5.55412,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2022,,,5.55412,5.55412,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2023,,,5.55412,5.55412,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2024,,,5.55412,5.55412,5.40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2025,,,5.55412,5.55412,5.43012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2026,,,5.55412,5.55412,5.27082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2027,,,5.55412,5.55412,5.11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2028,,,5.55412,5.55412,4.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2029,,,5.55412,5.55412,4.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2030,,,5.55412,5.55412,4.72583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2031,,,5.55412,5.55412,4.68023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2032,,,5.55412,5.55412,4.70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2033,,,5.55412,5.55412,4.73029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2034,,,5.55412,5.55412,4.75487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2035,,,5.55412,5.55412,4.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2036,,,5.55412,5.55412,4.80366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2037,,,5.55412,5.55412,4.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2038,,,5.55412,5.55412,4.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2039,,,5.55412,5.55412,4.87749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2040,,,5.55412,5.55412,4.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2041,,,5.55412,5.55412,4.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2042,,,5.55412,5.55412,4.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2043,,,5.55412,5.55412,4.98104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2044,,,5.55412,5.55412,5.00842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2045,,,5.55412,5.55412,5.03658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2046,,,5.55412,5.55412,5.06558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2047,,,5.55412,5.55412,5.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2048,,,5.55412,5.55412,5.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2049,,,5.55412,5.55412,5.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2050,,,5.55412,5.55412,5.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2051,,,5.55412,5.55412,5.31154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2052,,,5.55412,5.55412,5.43236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2053,,,5.55412,5.55412,5.55412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2054,,0.12284,5.67696,5.67696,5.67696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2055,,0.504428,6.18139,6.18139,5.80099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2056,,,6.18139,6.18139,5.92633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2057,,,6.18139,6.18139,6.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2058,,,6.18139,6.18139,6.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2059,,0.2617,6.44309,6.44309,6.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2060,,,6.44309,6.44309,6.44309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2061,,1.28535,7.72845,7.72845,6.57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2062,,,7.72845,7.72845,6.71237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2063,,,7.72845,7.72845,6.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2064,,,7.72845,7.72845,6.99018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2065,,,7.72845,7.72845,7.13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2066,,,7.72845,7.72845,7.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2067,,,7.72845,7.72845,7.42502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2068,,,7.72845,7.72845,7.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2069,,,7.72845,7.72845,7.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,NO_SS,,2070,,0.156156,7.8846,7.8846,7.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2040,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2041,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2042,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2043,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2044,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2045,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2046,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2047,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2048,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2049,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2050,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2051,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2052,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2053,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2054,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2055,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2056,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2057,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2058,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2059,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2060,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2061,,0.344447,0.344493,0.344493,0.344493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2062,,,0.344493,0.344493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2063,,,0.344493,0.344493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2064,,,0.344493,0.344493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2065,,,0.344493,0.344493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2066,,,0.344493,0.344493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2067,,,0.344493,0.344493,0.344493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2068,,,0.344493,0.344493,0.286942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2069,,,0.344493,0.344493,0.114508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWOT,,2070,,,0.344493,0.344493,0.184319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,496,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,496,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,496,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
