Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,694,OSS_ORG,COMPOST,,2025,,,,,,0.204849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2026,,,,,,0.218974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2027,,,,,,0.233117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2028,,,,,,0.247271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2029,,,,,,0.261432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2030,,,,,,0.275598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2031,,,,,,0.289768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2032,,,,,,0.303941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2033,,,,,,0.318116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2034,,,,,,0.332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2035,,,,,,0.346471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2036,,,,,,0.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2037,,,,,,0.37483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2038,,,,,,0.389011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2039,,,,,,0.403193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2040,,,,,,0.417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2041,,,,,,0.431558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2042,,,,,,0.445741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2043,,,,,,0.459924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2044,,,,,,0.474108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2045,,,,,,0.488292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2046,,,,,,0.502476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2047,,,,,,0.516661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2048,,,,,,0.530846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2049,,,,,,0.545031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2050,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2051,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2052,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2053,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2054,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2055,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2056,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2057,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2058,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2059,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2060,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2061,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2062,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2063,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2064,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2065,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2066,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2067,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2068,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2069,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,OSS_ORG,COMPOST,,2070,,,,,,0.559216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2024,,,,,,2.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2025,,,,,,2.40507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2026,,,,,,2.31783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2027,,,,,,2.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2028,,,,,,2.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2029,,,,,,2.07672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2030,,,,,,2.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2031,,,,,,1.99984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2032,,,,,,1.99718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2033,,,,,,1.99424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2034,,,,,,1.99105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2035,,,,,,1.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2036,,,,,,1.98409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2037,,,,,,1.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2038,,,,,,1.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2039,,,,,,1.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2040,,,,,,1.96889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2041,,,,,,1.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2042,,,,,,1.96113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2043,,,,,,1.95731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2044,,,,,,1.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2045,,,,,,1.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2046,,,,,,1.94639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2047,,,,,,1.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2048,,,,,,1.93978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2049,,,,,,1.93674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2050,,,,,,1.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2051,,,,,,1.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2052,,,,,,1.96746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2053,,,,,,1.98477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2054,,,,,,2.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2055,,,,,,2.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2056,,,,,,2.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2057,,,,,,2.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2058,,,,,,2.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2059,,,,,,2.09776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2060,,,,,,2.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2061,,,,,,2.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2062,,,,,,2.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2063,,,,,,2.18354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2064,,,,,,2.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2065,,,,,,2.23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2066,,,,,,2.25447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2067,,,,,,2.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2068,,,,,,2.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2069,,,,,,2.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,LANDFILL,,2070,,,,,,2.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.93953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.78994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.83726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.85676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.69943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.54431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.49284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.40642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.40167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.39227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.37892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.38395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.44748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.49232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.56392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.58907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.61491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.64146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.66877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.72574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.78606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.81755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.84997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2024,,,,,,4.82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2025,,,,,,5.17458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2026,,,,,,5.34927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2027,,,,,,5.52939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2028,,,,,,5.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2029,,,,,,5.90775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2030,,,,,,6.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2031,,,,,,6.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2032,,,,,,6.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2033,,,,,,6.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2034,,,,,,6.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2035,,,,,,6.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2036,,,,,,6.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2037,,,,,,6.59672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2038,,,,,,6.66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2039,,,,,,6.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2040,,,,,,6.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2041,,,,,,6.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2042,,,,,,6.91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2043,,,,,,6.98059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2044,,,,,,7.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2045,,,,,,7.10368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2046,,,,,,7.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2047,,,,,,7.22491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2048,,,,,,7.28493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2049,,,,,,7.34456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2050,,,,,,7.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2051,,,,,,7.45127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2052,,,,,,7.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2053,,,,,,7.54258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2054,,,,,,7.58649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2055,,,,,,7.73654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2056,,,,,,7.75214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2057,,,,,,7.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2058,,,,,,7.75075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2059,,,,,,7.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2060,,,,,,7.82613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2061,,,,,,7.86212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2062,,,,,,7.89697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2063,,,,,,7.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2064,,,,,,8.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2065,,,,,,8.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2066,,,,,,7.10228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2067,,,,,,8.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2068,,,,,,7.94998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,WWWOT,WWWOT,,2069,,,,,,8.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
