Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,694,Dem_Palmito,,,2054,0.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2055,0.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2056,0.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2057,0.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2058,0.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2059,0.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2060,0.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2061,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2062,0.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2063,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2064,0.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2065,0.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2066,0.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2067,1.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2068,1.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2069,1.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Palmito,,,2070,1.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2024,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2025,0.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2026,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2027,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2028,0.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2029,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2030,0.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2031,0.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2032,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2033,0.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2034,0.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2035,0.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2036,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2037,0.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2038,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2039,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2040,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2041,0.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2042,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2043,0.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2044,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2045,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2046,0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2047,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2048,0.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2049,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2050,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2051,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2052,0.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2053,0.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2054,0.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2055,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2056,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2057,0.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2058,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2059,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2060,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2061,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2062,0.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2063,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2064,0.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2065,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2066,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2067,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2068,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2069,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Legumbres,,,2070,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2024,2.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2025,2.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2026,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2027,2.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2028,2.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2029,3.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2030,3.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2031,3.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2032,3.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2033,4.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2034,4.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2035,4.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2036,4.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2037,5.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2038,5.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2039,5.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2040,5.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2041,6.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2042,6.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2043,6.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2044,6.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2045,7.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2046,7.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2047,7.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2048,7.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2049,8.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2050,8.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2051,8.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2052,8.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2053,8.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2054,9.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2055,9.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2056,9.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2057,9.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2058,10.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2059,10.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2060,10.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2061,10.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2062,11.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2063,11.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2064,11.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2065,11.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2066,12.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2067,12.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2068,12.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2069,12.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Cereales,,,2070,13.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2024,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2025,0.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2026,0.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2027,0.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2028,0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2029,0.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2030,0.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2031,0.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2032,0.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2033,0.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2034,0.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2035,0.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2036,0.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2037,0.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2038,0.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2039,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2040,0.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2041,0.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2042,0.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2043,0.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2044,0.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2045,0.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2046,0.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2047,0.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2048,0.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2049,0.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2050,0.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2051,0.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2052,0.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2053,0.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2054,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2055,0.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2056,0.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2057,0.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2058,0.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2059,0.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2060,0.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2061,0.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2062,0.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2063,1.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2064,1.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2065,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2066,1.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2067,1.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2068,1.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2069,1.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Tuberculos,,,2070,1.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2024,0.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2025,0.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2026,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2027,0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2028,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2029,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2030,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2031,0.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2032,0.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2033,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2034,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2035,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2036,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2037,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2038,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2039,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2040,0.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2041,0.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2042,0.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2043,0.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2044,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2045,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2046,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2047,0.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2048,0.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2049,0.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2050,0.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2051,0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2052,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2053,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2054,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2055,0.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2056,0.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,Dem_Fruta,,,2057,0.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
