Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,609,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0144425,,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.162725,0.569539,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.159016,0.556556,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.158592,0.555073,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.160081,0.560284,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.162781,0.569733,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.166296,0.582037,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.170387,0.596353,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.174898,0.612141,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.179726,0.62904,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.184799,0.646796,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.190065,0.665227,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.195486,0.684201,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.201033,0.703616,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.206685,0.723397,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.212423,0.743481,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.218235,0.763822,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.224109,0.784382,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.236011,0.82604,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.242026,0.847091,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.248076,0.868266,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.254157,0.88955,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.260266,0.910931,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.266399,0.932397,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.272554,0.95394,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.278729,0.975552,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.284922,0.997226,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68931,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.65944,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62211,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60326,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58442,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.56557,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.54673,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.52788,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.50904,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.49019,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.47135,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.4525,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.43366,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.41481,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.39596,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.37712,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.35827,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.33943,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.32058,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.30174,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.28289,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.26405,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.2452,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.22636,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.20751,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.18867,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.16982,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.16263,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.15544,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.14824,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.14105,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.13385,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.12666,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.11947,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.11227,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.10508,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.09789,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.09069,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.0763,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.06911,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.06192,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.05472,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.04753,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.04037,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.03317,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.02598,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.386289,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.398898,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.411507,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.424116,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.436725,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.449333,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.461942,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.474551,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.48716,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.499769,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.512378,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.524987,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.537596,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.550205,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.562814,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.575423,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.588032,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.600641,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.61325,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.625859,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.638468,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.651077,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.663686,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.676295,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.688904,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.701513,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.714122,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.390493,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.404764,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.40852,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.412443,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.416546,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.420839,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.567262,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.421646,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.417958,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.414278,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.410607,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.409506,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.411903,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.414282,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.416632,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.418953,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.421242,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.385256,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.381687,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.378131,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.374588,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.371057,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.367537,,,,,,,,,,,,,,,,,,,,
