Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,485,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2054,,,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2060,,0.0014,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2018,,0.1969,0.1969,0.1969,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2019,,,0.1969,0.1969,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2020,,,0.1969,0.1969,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2021,,,0.1969,0.1969,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2022,,,0.1969,0.1969,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2023,,,0.1969,0.1969,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2024,,,0.1969,0.1969,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2025,,,0.1969,0.1969,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2026,,,0.1969,0.1969,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2027,,,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2035,,0.0147,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2039,,0.011,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2046,,0.5727,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2052,,0.201209,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2018,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2019,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2020,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2021,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2022,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2023,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,485,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
