Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,643,,Vacuno_otras_especies,,2054,,0.492433,0.492433,0.492433,0.492433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2055,,0.494747,0.494747,0.494747,0.494747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2056,,0.496956,0.496956,0.496956,0.496956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2057,,0.499059,0.499059,0.499059,0.499059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2058,,0.501053,0.501053,0.501053,0.501053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2059,,0.502938,0.502938,0.502938,0.502938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2060,,0.504711,0.504711,0.504711,0.504711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2061,,0.506373,0.506373,0.506373,0.506373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2062,,0.507922,0.507922,0.507922,0.507922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2063,,0.509356,0.509356,0.509356,0.509356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2064,,0.510674,0.510674,0.510674,0.510674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2065,,0.511877,0.511877,0.511877,0.511877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2066,,0.512962,0.512962,0.512962,0.512962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2067,,0.513929,0.513929,0.513929,0.513929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2068,,0.514777,0.514777,0.514777,0.514777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2069,,0.515506,0.515506,0.515506,0.515506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Vacuno_otras_especies,,2070,,0.516115,0.516115,0.516115,0.516115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2018,,1,1,1,1,,,,,,,,,,,564.94,,,,572.711,564.94,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2019,,1,1,1,1,,,,,,,,,,,538.174,,,,560.689,538.174,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2020,,1,1,1,1,,,,,,,,,,,520.606,,,,557.41,520.606,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2021,,1,1,1,1,,,,,,,,,,,537.043,,,,590.937,537.043,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2022,,1,1,1,1,,,,,,,,,,,548.421,,,,620.173,548.421,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2023,,1,1,1,1,,,,,,,,,,,520.027,,,,604.353,520.027,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2024,,1,1,1,1,,,,,,,,,,,522.428,,,,623.962,522.428,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2025,,1,1,1,1,,,,,,,,,,,523.66,,,,642.758,523.66,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2026,,1,1,1,1,,,,,,,,,,,518.239,,,,653.724,518.239,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2027,,1,1,1,1,,,,,,,,,,,512.291,,,,664.121,512.291,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2028,,1,1,1,1,,,,,,,,,,,505.865,,,,673.956,505.865,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2029,,1,1,1,1,,,,,,,,,,,499.008,,,,683.235,499.008,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2030,,1,1,1,1,,,,,,,,,,,491.761,,,,691.964,491.761,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2031,,1,1,1,1,,,,,,,,,,,484.164,,,,700.146,484.164,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2032,,1,1,1,1,,,,,,,,,,,476.255,,,,707.785,476.255,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2033,,1,1,1,1,,,,,,,,,,,468.066,,,,714.884,468.066,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2034,,1,1,1,1,,,,,,,,,,,459.628,,,,721.442,459.628,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2035,,1,1,1,1,,,,,,,,,,,450.97,,,,727.46,450.97,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2036,,1,1,1,1,,,,,,,,,,,445.711,,,,738.892,445.711,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2037,,1,1,1,1,,,,,,,,,,,439.966,,,,749.571,439.966,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2038,,1,1,1,1,,,,,,,,,,,433.773,,,,759.492,433.773,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2039,,1,1,1,1,,,,,,,,,,,427.171,,,,768.649,427.171,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2040,,1,1,1,1,,,,,,,,,,,420.195,,,,777.04,420.195,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2041,,1,1,1,1,,,,,,,,,,,407.148,,,,773.769,407.148,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2042,,1,1,1,1,,,,,,,,,,,394.319,,,,770.147,394.319,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2043,,1,1,1,1,,,,,,,,,,,381.72,,,,766.19,381.72,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2044,,1,1,1,1,,,,,,,,,,,369.362,,,,761.921,369.362,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2045,,1,1,1,1,,,,,,,,,,,357.803,,,,758.524,357.803,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2046,,1,1,1,1,,,,,,,,,,,351.162,,,,765.065,351.162,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2047,,1,1,1,1,,,,,,,,,,,344.329,,,,770.959,344.329,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2048,,1,1,1,1,,,,,,,,,,,337.327,,,,776.202,337.327,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2049,,1,1,1,1,,,,,,,,,,,330.178,,,,780.798,330.178,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2050,,1,1,1,1,,,,,,,,,,,322.905,,,,784.75,322.905,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2051,,1,1,1,1,,,,,,,,,,,308.274,,,,769.945,308.274,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2052,,1,1,1,1,,,,,,,,,,,294.219,,,,755.198,294.219,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2053,,1,1,1,1,,,,,,,,,,,280.72,,,,740.508,280.72,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2054,,1,1,1,1,,,,,,,,,,,267.757,,,,725.876,267.757,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2055,,1,1,1,1,,,,,,,,,,,255.308,,,,711.3,255.308,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2056,,1,1,1,1,,,,,,,,,,,243.355,,,,696.779,243.355,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2057,,1,1,1,1,,,,,,,,,,,231.879,,,,682.311,231.879,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2058,,1,1,1,1,,,,,,,,,,,220.861,,,,667.893,220.861,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2059,,1,1,1,1,,,,,,,,,,,210.285,,,,653.524,210.285,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2060,,1,1,1,1,,,,,,,,,,,200.132,,,,639.201,200.132,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2061,,1,1,1,1,,,,,,,,,,,190.387,,,,624.92,190.387,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2062,,1,1,1,1,,,,,,,,,,,181.034,,,,610.678,181.034,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2063,,1,1,1,1,,,,,,,,,,,172.057,,,,596.474,172.057,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2064,,1,1,1,1,,,,,,,,,,,163.442,,,,582.302,163.442,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2065,,1,1,1,1,,,,,,,,,,,155.174,,,,568.161,155.174,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2066,,1,1,1,1,,,,,,,,,,,147.241,,,,554.047,147.241,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2067,,1,1,1,1,,,,,,,,,,,139.629,,,,539.957,139.629,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2068,,1,1,1,1,,,,,,,,,,,132.325,,,,525.888,132.325,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2069,,1,1,1,1,,,,,,,,,,,125.318,,,,511.836,125.318,,,,,,,,,,,,,,,,,
DDP,643,,Cambio_de_uso,,2070,,1,1,1,1,,,,,,,,,,,118.596,,,,497.798,118.596,,,,,,,,,,,,,,,,,
DDP,643,,area_restaurada,,2023,,0.00528343,0.00528343,0.00528343,0.00528343,,,14.3929,12.555,11.6765,2.74408,,,,,9.81094,,,,,,,,,,,,,14.3929,,,,,0.00021643986599070256,,,,
DDP,643,,area_restaurada,,2024,,0.00257625,0.00785968,0.00785968,0.00785968,,,7.01813,5.95694,5.74246,1.34952,,,,,4.60741,,,,,,,,,,,,,6.6523,,,,,0.00010246443089863076,,,,
DDP,643,,area_restaurada,,2025,,0.0025748,0.0104345,0.0104345,0.0104345,,,7.01418,5.79312,5.78675,1.35993,,,,,4.43318,,,,,,,,,,,,,6.3019,,,,,9.9424039853362e-05,,,,
DDP,643,,area_restaurada,,2026,,0.00259876,0.0130332,0.0130332,0.0130332,,,7.07946,5.68943,5.88727,1.38356,,,,,4.30588,,,,,,,,,,,,,6.029,,,,,9.742656854037762e-05,,,,
DDP,643,,area_restaurada,,2027,,0.00259995,0.0156332,0.0156332,0.0156332,,,7.08268,5.53861,5.93539,1.39487,,,,,4.14374,,,,,,,,,,,,,5.7173,,,,,9.655031893433715e-05,,,,
DDP,643,,area_restaurada,,2028,,0.00260566,0.0182389,0.0182389,0.0182389,,,7.09825,5.40117,5.99274,1.40834,,,,,3.99283,,,,,,,,,,,,,5.4311,,,,,9.584869432898287e-05,,,,
DDP,643,,area_restaurada,,2029,,0.00261773,0.0208566,0.0208566,0.0208566,,,7.13113,5.27993,6.06381,1.42505,,,,,3.85489,,,,,,,,,,,,,5.1718,,,,,9.538324244222647e-05,,,,
DDP,643,,area_restaurada,,2030,,0.00263865,0.0234952,0.0234952,0.0234952,,,7.18812,5.17868,6.15476,1.44642,,,,,3.73226,,,,,,,,,,,,,4.9414,,,,,9.52374732548199e-05,,,,
DDP,643,,area_restaurada,,2031,,0.00267182,0.0261671,0.0261671,0.0261671,,,7.27847,5.10244,6.27398,1.47444,,,,,3.628,,,,,,,,,,,,,4.7426,,,,,9.55237712900976e-05,,,,
DDP,643,,area_restaurada,,2032,,0.0027218,0.0288889,0.0288889,0.0288889,,,7.41462,5.05778,6.43282,1.51177,,,,,3.54601,,,,,,,,,,,,,4.5795,,,,,9.639157578004327e-05,,,,
DDP,643,,area_restaurada,,2033,,0.00279464,0.0316835,0.0316835,0.0316835,,,7.61306,5.05317,6.64644,1.56197,,,,,3.4912,,,,,,,,,,,,,4.4569,,,,,9.803660250883634e-05,,,,
DDP,643,,area_restaurada,,2034,,0.00289824,0.0345817,0.0345817,0.0345817,,,7.89527,5.09924,6.93465,1.6297,,,,,3.46954,,,,,,,,,,,,,4.3812,,,,,0.00010071051203714209,,,,
DDP,643,,area_restaurada,,2035,,0.00304253,0.0376243,0.0376243,0.0376243,,,8.28836,5.20883,7.32264,1.72088,,,,,3.48795,,,,,,,,,,,,,4.3595,,,,,0.00010472617497195057,,,,
DDP,643,,area_restaurada,,2036,,0.00323961,0.0408639,0.0408639,0.0408639,,,8.82522,5.39674,7.84122,1.84275,,,,,3.55399,,,,,,,,,,,,,4.3999,,,,,0.0001104564278111844,,,,
DDP,643,,area_restaurada,,2037,,0.0035032,0.0443671,0.0443671,0.0443671,,,9.5433,5.67856,8.52582,2.00364,,,,,3.67492,,,,,,,,,,,,,4.5099,,,,,0.00011831582808772934,,,,
DDP,643,,area_restaurada,,2038,,0.00384749,0.0482146,0.0482146,0.0482146,,,10.4812,6.06852,9.41348,2.21225,,,,,3.85628,,,,,,,,,,,,,4.6949,,,,,0.00012871646303474045,,,,
DDP,643,,area_restaurada,,2039,,0.00428459,0.0524992,0.0524992,0.0524992,,,11.6719,6.57581,10.5369,2.47625,,,,,4.09956,,,,,,,,,,,,,4.9557,,,,,0.00014198532673438184,,,,
DDP,643,,area_restaurada,,2040,,0.00482097,0.0573201,0.0573201,0.0573201,,,13.1331,7.19959,11.915,2.80013,,,,,4.39947,,,,,,,,,,,,,5.2854,,,,,0.00015825155137180538,,,,
DDP,643,,area_restaurada,,2041,,0.00545298,0.0627731,0.0627731,0.0627731,,,14.8548,7.92393,13.542,3.18249,,,,,4.74145,,,,,,,,,,,,,5.6666,,,,,0.0001773071919863039,,,,
DDP,643,,area_restaurada,,2042,,0.00616332,0.0689364,0.0689364,0.0689364,,,16.7899,8.71477,15.3776,3.61386,,,,,5.1009,,,,,,,,,,,,,6.0709,,,,,0.00019851186538046839,,,,
DDP,643,,area_restaurada,,2043,,0.00692051,0.0758569,0.0758569,0.0758569,,,18.8526,9.52165,17.3449,4.07619,,,,,5.44546,,,,,,,,,,,,,6.4613,,,,,0.0002207945920085,,,,
DDP,643,,area_restaurada,,2044,,0.00768284,0.0835398,0.0835398,0.0835398,,,20.9293,10.2856,19.3399,4.54504,,,,,5.74057,,,,,,,,,,,,,6.7991,,,,,0.00024280112791241296,,,,
DDP,643,,area_restaurada,,2045,,0.00840649,0.0919463,0.0919463,0.0919463,,,22.9007,10.9511,21.2514,4.99425,,,,,5.95682,,,,,,,,,,,,,7.0517,,,,,0.00026316223861963024,,,,
DDP,643,,area_restaurada,,2046,,0.0090545,0.101001,0.101001,0.101001,,,24.6659,11.4773,22.9837,5.40135,,,,,6.07595,,,,,,,,,,,,,7.1993,,,,,0.0002807699333967384,,,,
DDP,643,,area_restaurada,,2047,,0.00960305,0.110604,0.110604,0.110604,,,26.1603,11.8445,24.4733,5.75142,,,,,6.09312,,,,,,,,,,,,,7.2374,,,,,0.000294968181329137,,,,
DDP,643,,area_restaurada,,2048,,0.0100431,0.120647,0.120647,0.120647,,,27.3589,12.0534,25.6935,6.03818,,,,,6.01519,,,,,,,,,,,,,7.1744,,,,,0.00030556942739317055,,,,
DDP,643,,area_restaurada,,2049,,0.0103777,0.131025,0.131025,0.131025,,,28.2707,12.1193,26.6491,6.26277,,,,,5.85657,,,,,,,,,,,,,7.027,,,,,0.0003127711221623948,,,,
DDP,643,,area_restaurada,,2050,,0.0106182,0.141643,0.141643,0.141643,,,28.9256,12.0659,27.3655,6.43112,,,,,5.63477,,,,,,,,,,,,,6.815,,,,,0.00031699417396600737,,,,
DDP,643,,area_restaurada,,2051,,0.0113745,0.153017,0.153017,0.153017,,,30.986,12.577,29.418,6.91346,,,,,5.66351,,,,,,,,,,,,,6.9198,,,,,0.0003363668890781116,,,,
DDP,643,,area_restaurada,,2052,,0.0115705,0.164588,0.164588,0.164588,,,31.52,12.4489,30.027,7.05659,,,,,5.39227,,,,,,,,,,,,,6.6721,,,,,0.0003389321361507721,,,,
DDP,643,,area_restaurada,,2053,,0.0117198,0.176308,0.176308,0.176308,,,31.9266,12.2696,30.515,7.17128,,,,,5.09832,,,,,,,,,,,,,6.4059,,,,,0.00019779935831375851,,,,
DDP,643,,area_restaurada,,2054,,0.0118334,0.188141,0.188141,0.188141,,,32.2361,12.0546,30.9097,7.26404,,,,,4.79059,,,,,,,,,,,,,6.1308,,,,,0.0001938998516724603,,,,
DDP,643,,area_restaurada,,2055,,0.0119203,0.200061,0.200061,0.200061,,,32.4728,11.8158,31.2336,7.34015,,,,,4.47568,,,,,,,,,,,,,5.8538,,,,,0.00018963456314984828,,,,
DDP,643,,area_restaurada,,2056,,0.0119874,0.212049,0.212049,0.212049,,,32.6556,11.5621,31.5043,7.40376,,,,,4.15832,,,,,,,,,,,,,5.5799,,,,,0.0001851476486010274,,,,
DDP,643,,area_restaurada,,2057,,0.01204,0.224089,0.224089,0.224089,,,32.7989,11.2998,31.7352,7.45804,,,,,3.84178,,,,,,,,,,,,,5.3122,,,,,0.00018054380335843427,,,,
DDP,643,,area_restaurada,,2058,,0.012082,0.236171,0.236171,0.236171,,,32.9134,11.0336,31.9365,7.50535,,,,,3.52829,,,,,,,,,,,,,5.0529,,,,,0.00017589716164283781,,,,
DDP,643,,area_restaurada,,2059,,0.0121164,0.248287,0.248287,0.248287,,,33.0072,10.7668,32.1158,7.54748,,,,,3.21934,,,,,,,,,,,,,4.8031,,,,,0.00017126063252950402,,,,
DDP,643,,area_restaurada,,2060,,0.0121453,0.260432,0.260432,0.260432,,,33.0859,10.5016,32.2785,7.58572,,,,,2.91588,,,,,,,,,,,,,4.5635,,,,,0.0001666689068900977,,,,
DDP,643,,area_restaurada,,2061,,0.0121703,0.272603,0.272603,0.272603,,,33.1538,10.2395,32.4288,7.62103,,,,,2.61849,,,,,,,,,,,,,4.3345,,,,,0.0001621465538278873,,,,
DDP,643,,area_restaurada,,2062,,0.0121924,0.284795,0.284795,0.284795,,,33.214,9.98162,32.5696,7.65411,,,,,2.32751,,,,,,,,,,,,,4.116,,,,,0.000157709685692561,,,,
DDP,643,,area_restaurada,,2063,,0.0122124,0.297007,0.297007,0.297007,,,33.2687,9.72858,32.703,7.68547,,,,,2.04311,,,,,,,,,,,,,3.9078,,,,,0.00015336836614107937,,,,
DDP,643,,area_restaurada,,2064,,0.0122311,0.309239,0.309239,0.309239,,,33.3194,9.48081,32.8307,7.71548,,,,,1.76533,,,,,,,,,,,,,3.7098,,,,,0.00014912824526371429,,,,
DDP,643,,area_restaurada,,2065,,0.0122487,0.321487,0.321487,0.321487,,,33.3674,9.23856,32.9538,7.7444,,,,,1.49415,,,,,,,,,,,,,3.5214,,,,,0.00014499328129874192,,,,
DDP,643,,area_restaurada,,2066,,0.0122656,0.333753,0.333753,0.333753,,,33.4135,9.00196,33.0731,7.77245,,,,,1.22951,,,,,,,,,,,,,3.3425,,,,,0.0001409646624065403,,,,
DDP,643,,area_restaurada,,2067,,0.012282,0.346035,0.346035,0.346035,,,33.4582,8.77104,33.1893,7.79976,,,,,0.971287,,,,,,,,,,,,,3.1724,,,,,0.00013704198299392407,,,,
DDP,643,,area_restaurada,,2068,,0.0122981,0.358333,0.358333,0.358333,,,33.502,8.5458,33.3028,7.82644,,,,,0.719364,,,,,,,,,,,,,3.011,,,,,0.00013322464477956192,,,,
DDP,643,,area_restaurada,,2069,,0.0123139,0.370647,0.370647,0.370647,,,33.5451,8.32617,33.414,7.85257,,,,,0.473605,,,,,,,,,,,,,2.8577,,,,,0.0001295107155345857,,,,
DDP,643,,area_restaurada,,2070,,0.0123296,0.382976,0.382976,0.382976,,,33.5879,8.11208,33.5231,7.87821,,,,,0.233865,,,,,,,,,,,,,2.7122,,,,,0.00012589898787481127,,,,
DDP,643,,Ganaderia_importada,,2019,,0.167373,0.167373,1.14023,1.14023,,,621.048,604.309,,,110.003,105.586,110.003,,709.895,,,,,,,,,,,,,769.3696,,136.2744,136.2744,,0.009939493447414259,,0.0017605307443159155,0.0017605307443159155,
DDP,643,,Ganaderia_importada,,2020,,0.24627,0.413643,1.14328,1.14328,,,917.64,868.839,,,110.761,103.448,110.761,,972.287,,,,,,,,,,,,,1077.5309,,130.0601,130.0601,,0.01531414706050776,,0.0018484484575311667,0.0018484484575311667,
DDP,643,,Ganaderia_importada,,2021,,0.287848,0.701491,1.18792,1.18792,,,968.225,892.026,,,103.89,94.4149,103.89,,986.441,,,,,,,,,,,,,1077.6586,,115.6322,115.6322,,0.015551820021787621,,0.0016687015745963138,0.0016687015745963138,
DDP,643,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,643,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,643,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,643,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,643,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,643,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.012786018158965616,,0.0015143258313885014,0.0015143258313885014,
DDP,643,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.01591602120503347,,0.0014978767956222183,0.0014978767956222183,
DDP,643,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009100179255605132,,0.0014812021215164662,0.0014812021215164662,
DDP,643,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.01255937123301989,,0.001464284829576605,0.001464284829576605,
DDP,643,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014282362104459963,,0.0014471743666754802,0.0014471743666754802,
DDP,643,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012859321215829663,,0.0014298664849844494,0.0014298664849844494,
DDP,643,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.015827255669275623,,0.0014123701231783478,0.0014123701231783478,
DDP,643,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009310244064763508,,0.0013947067897144847,0.0013947067897144847,
DDP,643,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011911945997595595,,0.0013621518964971515,0.0013621518964971515,
DDP,643,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.01365945858075087,,0.001332578209841432,0.001332578209841432,
DDP,643,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.01228103988501118,,0.0013032060802101743,0.0013032060802101743,
DDP,643,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.015090645817436878,,0.0012740488437465284,0.0012740488437465284,
DDP,643,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008855157666907053,,0.001245119313727641,0.001245119313727641,
DDP,643,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.01131633972087719,,0.0012164418425607908,0.0012164418425607908,
DDP,643,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.012963592114629937,,0.0011880314734719001,0.0011880314734719001,
