Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,670,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,670,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2024,5.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2025,5.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2026,5.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2027,5.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2028,5.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2029,5.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2030,5.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2031,5.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2032,5.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2033,5.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2034,5.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2035,5.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2036,5.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2037,6.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2038,6.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2039,6.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2040,6.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2041,6.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2042,6.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2043,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2044,6.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2045,6.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2046,6.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2047,6.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2048,6.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2049,6.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2050,6.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2051,6.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2052,6.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2053,6.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2054,6.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2055,6.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2056,6.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2057,6.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2058,6.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2059,6.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2060,6.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2061,6.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2062,6.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2063,6.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2064,6.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2065,7.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2066,7.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2067,7.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2068,7.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2069,7.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TSWTSW,,,2070,7.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2024,5.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2025,5.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2026,5.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2027,5.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2028,5.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2029,6.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2030,6.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2031,6.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2032,6.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2033,6.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2034,6.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2035,7.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2036,7.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2037,7.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2038,7.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2039,7.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2040,8.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2041,8.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2042,8.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2043,8.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2044,8.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2045,8.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2046,9.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2047,9.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2048,9.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2049,9.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2050,9.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2051,9.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2052,10.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2053,10.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2054,10.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2055,10.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2056,10.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2057,10.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2058,11.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2059,11.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2060,11.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2061,11.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2062,11.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2063,11.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2064,12.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2065,12.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2066,12.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2067,12.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2068,12.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2069,13.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,E5_TWWTWW,,,2070,13.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.152773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.227557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.303412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2027,,,,,,1.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.456763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.533901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.611227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.68869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.766257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.843903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.999371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.07717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2024,,,,,,0.199756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2025,,,,,,0.219833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2026,,,,,,0.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2027,,,,,,0.257223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2028,,,,,,0.275212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2029,,,,,,0.292936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2030,,,,,,0.310472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2031,,,,,,0.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2032,,,,,,0.345166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2033,,,,,,0.362381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2034,,,,,,0.379534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2035,,,,,,0.396636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2036,,,,,,0.413697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2037,,,,,,0.430724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2038,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2039,,,,,,0.464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2040,,,,,,0.481653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2041,,,,,,0.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2042,,,,,,0.515511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2043,,,,,,0.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2044,,,,,,0.549318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2045,,,,,,0.566205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2046,,,,,,0.583083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2047,,,,,,0.599953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2048,,,,,,0.616816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,OSS_ORG,COMPOST,,2049,,,,,,0.633672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
