Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,477,,SEWERWWWT,,2042,,0.0659506,0.991966,0.991966,0.991966,,,15.273,7.92742,,,22.6453,11.5945,22.6453,,19.5219,,,,,,,,,,,,,5.5224,,8.1881,8.1881,,0.00017322499925808682,,0.00025684096612971604,0.00025684096612971604,
DDP,477,,SEWERWWWT,,2043,,0.0662945,1.02376,1.02376,1.02376,,,15.1484,7.65081,,,22.3889,11.1543,22.3889,,18.8051,,,,,,,,,,,,,5.1918,,7.6733,7.6733,,0.00016974755971814375,,0.0002508820165676605,0.0002508820165676605,
DDP,477,,SEWERWWWT,,2044,,0.163242,1.05555,1.05555,1.05555,,,36.8241,18.097,,,22.0715,10.6997,22.0715,,28.7968,,,,,,,,,,,,,11.9627,,7.1702,7.1702,,0.0004076800648628504,,0.00024435384847478695,0.00024435384847478695,
DDP,477,,SEWERWWWT,,2045,,0.0762862,1.08735,1.08735,1.08735,,,16.9971,8.12801,,,21.6931,10.2328,21.6931,,18.3609,,,,,,,,,,,,,5.2338,,6.6799,6.6799,,0.0001859142686686078,,0.00023727911359319978,0.00023727911359319978,
DDP,477,,SEWERWWWT,,2046,,0.0761862,1.11914,1.11914,1.11914,,,16.774,7.80512,,,21.2538,9.7554,21.2538,,17.5605,,,,,,,,,,,,,4.8959,,6.2034,6.2034,,0.00018126964766119986,,0.0002296809847061887,0.0002296809847061887,
DDP,477,,SEWERWWWT,,2047,,0.0762862,1.15093,1.15093,1.15093,,,16.6046,7.51805,,,20.7534,9.26896,20.7534,,16.787,,,,,,,,,,,,,4.5938,,5.7416,5.7416,,0.00017728313738260034,,0.000221578831369383,0.000221578831369383,
DDP,477,,SEWERWWWT,,2048,,0.0761862,1.18272,1.18272,1.18272,,,16.4007,7.22558,,,20.1919,8.77515,20.1919,,16.0007,,,,,,,,,,,,,4.3008,,5.295,5.295,,0.000173002330811434,,0.00021299369926353108,0.00021299369926353108,
DDP,477,,SEWERWWWT,,2049,,0.0761862,1.21452,1.21452,1.21452,,,16.2269,6.95632,,,19.5695,8.27542,19.5695,,15.2317,,,,,,,,,,,,,4.0334,,4.8642,4.8642,,0.00016911249165192478,,0.0002039481912985439,0.0002039481912985439,
DDP,477,,SEWERWWWT,,2050,,0.0762862,1.24631,1.24631,1.24631,,,16.0821,6.70839,,,18.8861,7.77116,18.8861,,14.4795,,,,,,,,,,,,,3.789,,4.4497,4.4497,,0.0001655897481901438,,0.00019446120489823309,0.00019446120489823309,
DDP,477,,SEWERWWWT,,2051,,0.0443931,1.24631,1.24631,1.24631,,,9.19014,3.7302,,,17.6904,7.08295,17.6904,,10.8132,,,,,,,,,,,,,2.0524,,3.9507,3.9507,,9.348961551066342e-05,,0.00017996120779768755,0.00017996120779768755,
DDP,477,,SEWERWWWT,,2052,,0.0444931,1.24631,1.24631,1.24631,,,9.042,3.57115,0.578879,0.136041,16.4947,6.4262,16.4947,,9.86131,,,,,,,,,,,,,1.914,,3.4916,3.4916,,9.087748673960636e-05,,0.00016578156165934364,0.00016578156165934364,
DDP,477,,SEWERWWWT,,2053,,0.0443931,1.24631,1.24631,1.24631,,,8.85321,3.40234,1.11831,0.262812,15.299,5.79971,15.299,,8.93924,,,,,,,,,,,,,1.7763,,3.0697,3.0697,,5.484953790935928e-05,,9.478404787362861e-05,9.478404787362861e-05,
DDP,477,,SEWERWWWT,,2054,,0.0443931,1.24631,1.24631,1.24631,,,8.68474,3.24764,1.62347,0.381528,14.1033,5.20232,14.1033,,8.06844,,,,,,,,,,,,,1.6517,,2.6822,2.6822,,5.223863301745195e-05,,8.48312227003952e-05,8.48312227003952e-05,
DDP,477,,SEWERWWWT,,2055,,0.0444931,1.24631,1.24631,1.24631,,,8.53546,3.10579,2.09901,0.493284,12.9075,4.63292,12.9075,,7.24543,,,,,,,,,,,,,1.5387,,2.3268,2.3268,,4.984535452387857e-05,,7.53771810209365e-05,7.53771810209365e-05,
DDP,477,,SEWERWWWT,,2056,,0.0443931,1.24631,1.24631,1.24631,,,8.34782,2.95564,2.53197,0.595033,11.7118,4.09044,11.7118,,6.45105,,,,,,,,,,,,,1.4264,,2.0012,2.0012,,4.732968446283726e-05,,6.640246177946546e-05,6.640246177946546e-05,
DDP,477,,SEWERWWWT,,2057,,0.0444931,1.24631,1.24631,1.24631,,,8.19777,2.82428,2.94427,0.691928,10.5161,3.57384,10.5161,,5.70619,,,,,,,,,,,,,1.3277,,1.7032,1.7032,,4.512518940750061e-05,,5.788659651688412e-05,5.788659651688412e-05,
DDP,477,,SEWERWWWT,,2058,,0.0443931,1.24631,1.24631,1.24631,,,8.01089,2.68551,3.31246,0.778457,9.32041,3.08211,9.32041,,4.98916,,,,,,,,,,,,,1.2298,,1.4309,1.4309,,4.281213163128066e-05,,4.981052289789332e-05,4.981052289789332e-05,
DDP,477,,SEWERWWWT,,2059,,0.0420653,1.24631,1.24631,1.24631,,,7.43119,2.42403,3.46569,0.814466,8.1247,2.61429,8.1247,,4.22385,,,,,,,,,,,,,1.0814,,1.1823,1.1823,,3.855735414839566e-05,,4.215568909548406e-05,4.215568909548406e-05,
DDP,477,,SEWERWWWT,,2060,,0.0476189,1.24631,1.24631,1.24631,,,8.23157,2.61274,4.26249,1.00172,6.92899,2.16945,6.92899,,3.78047,,,,,,,,,,,,,1.1354,,0.9557,0.9557,,4.1466206870277716e-05,,3.490451186615501e-05,3.490451186615501e-05,
DDP,477,,SEWERWWWT,,2061,,0.0482775,1.24631,1.24631,1.24631,,,8.16222,2.5209,4.63521,1.08931,5.73328,1.74669,5.73328,,3.17828,,,,,,,,,,,,,1.0671,,0.7496,0.7496,,3.9919280582770554e-05,,2.80399711082998e-05,2.80399711082998e-05,
DDP,477,,SEWERWWWT,,2062,,0.0659506,1.24631,1.24631,1.24631,,,10.8999,3.2757,6.72091,1.57947,4.53757,1.34515,4.53757,,3.04138,,,,,,,,,,,,,1.3508,,0.5623,0.5623,,5.1755880143323466e-05,,2.1545695746010535e-05,2.1545695746010535e-05,
DDP,477,,SEWERWWWT,,2063,,0.0662945,1.24631,1.24631,1.24631,,,10.7052,3.13046,7.10827,1.6705,3.34186,0.963982,3.34186,,2.42394,,,,,,,,,,,,,1.2575,,0.3925,0.3925,,4.9350862318439934e-05,,1.5405940360525883e-05,1.5405940360525883e-05,
DDP,477,,SEWERWWWT,,2064,,0.163242,1.24631,1.24631,1.24631,,,25.7407,7.32432,18.2791,4.29575,2.14615,0.602385,2.14615,,3.63096,,,,,,,,,,,,,2.866,,0.239,0.239,,0.00011520811967981688,,9.60556263236194e-06,9.60556263236194e-06,
DDP,477,,SEWERWWWT,,2065,,0.0762862,1.24631,1.24631,1.24631,,,11.7397,3.2504,8.86353,2.083,0.950437,0.25958,0.950437,,1.42698,,,,,,,,,,,,,1.2389,,0.1003,0.1003,,5.1013193250383314e-05,,4.1299885306536426e-06,4.1299885306536426e-06,
DDP,477,,SEWERWWWT,,2066,,0.0761862,1.24631,1.24631,1.24631,,,11.4351,3.08075,9.13301,2.14633,-0.245274,-0.0651828,-0.245274,,0.869236,,,,,,,,,,,,,1.1439,,-0.0245,-0.0245,,4.8242327534829604e-05,,-1.03476039945237e-06,-1.03476039945237e-06,
DDP,477,,SEWERWWWT,,2067,,0.0762862,1.24631,1.24631,1.24631,,,11.1607,2.92576,9.38805,2.20627,-1.44098,-0.372627,-1.44098,,0.346863,,,,,,,,,,,,,1.0582,,-0.1366,-0.1366,,4.571329179693733e-05,,-5.9021333082647816e-06,-5.9021333082647816e-06,
DDP,477,,SEWERWWWT,,2068,,0.0761862,1.24631,1.24631,1.24631,,,10.8569,2.76942,9.58147,2.25172,-2.6367,-0.663451,-2.6367,,-0.145755,,,,,,,,,,,,,0.9758,,-0.237,-0.237,,4.3173740251543956e-05,,-1.0485147778946654e-05,-1.0485147778946654e-05,
DDP,477,,SEWERWWWT,,2069,,0.0761862,1.24631,1.24631,1.24631,,,10.5678,2.62301,9.7515,2.29168,-3.83241,-0.938327,-3.83241,,-0.606997,,,,,,,,,,,,,0.9003,,-0.3265,-0.3265,,4.0800097171461553e-05,,-1.4796144930910972e-05,-1.4796144930910972e-05,
DDP,477,,SEWERWWWT,,2070,,0.0762862,1.24631,1.24631,1.24631,,,10.2922,2.48575,9.90011,2.32661,-5.02812,-1.1979,-5.02812,,-1.03876,,,,,,,,,,,,,0.8311,,-0.406,-0.406,,3.857870134795961e-05,,-1.8847121103525263e-05,-1.8847121103525263e-05,
DDP,477,,TWWWOT,,2018,,10.095,10.095,10.095,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2019,,,10.095,10.095,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2020,,,10.095,10.095,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2021,,,10.095,10.095,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2022,,,10.095,10.095,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2023,,,10.095,10.095,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2024,,,10.095,10.095,4.89424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2025,,,10.095,10.095,5.25838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2026,,,10.095,10.095,5.49452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2027,,,10.095,10.095,5.73717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2028,,,10.095,10.095,5.98684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2029,,,10.095,10.095,6.24399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2030,,,10.095,10.095,6.50921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2031,,,10.095,10.095,6.65015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2032,,,10.095,10.095,6.78876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2033,,,10.095,10.095,6.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2034,,,10.095,10.095,7.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2035,,,10.095,10.095,7.19128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2036,,,10.095,10.095,7.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2037,,,10.095,10.095,7.44914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2038,,,10.095,10.095,7.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2039,,,10.095,10.095,7.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2040,,,10.095,10.095,7.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2041,,,10.095,10.095,7.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2042,,,10.095,10.095,8.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2043,,,10.095,10.095,8.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2044,,,10.095,10.095,8.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2045,,,10.095,10.095,8.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2046,,,10.095,10.095,8.51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2047,,,10.095,10.095,8.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2048,,,10.095,10.095,8.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2049,,,10.095,10.095,8.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2050,,,10.095,10.095,8.94058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2051,,,10.095,10.095,9.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2052,,,10.095,10.095,9.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2053,,,10.095,10.095,9.21253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2054,,,10.095,10.095,9.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2055,,,10.095,10.095,9.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2056,,,10.095,10.095,9.46021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2057,,,10.095,10.095,9.53724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2058,,,10.095,10.095,9.61143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2059,,,10.095,10.095,9.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2060,,,10.095,10.095,9.75108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2061,,,10.095,10.095,9.81641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2062,,,10.095,10.095,9.87865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2063,,,10.095,10.095,9.93772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2064,,,10.095,10.095,9.99353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2065,,,10.095,10.095,10.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2066,,,10.095,10.095,10.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2067,,0.0454027,10.1404,10.1404,10.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2068,,0.0416957,10.1821,10.1821,10.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2069,,0.0717194,10.2538,10.2538,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,TWWWOT,,2070,,,10.2538,10.2538,10.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2018,,2.73223,2.73223,2.73223,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2019,,,2.73223,2.73223,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2020,,,2.73223,2.73223,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2021,,,2.73223,2.73223,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2022,,,2.73223,2.73223,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2023,,,2.73223,2.73223,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2024,,,2.73223,2.73223,0.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2025,,,2.73223,2.73223,0.48336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2026,,,2.73223,2.73223,0.520637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2027,,,2.73223,2.73223,0.560217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2028,,,2.73223,2.73223,0.602259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2029,,,2.73223,2.73223,0.646929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2030,,,2.73223,2.73223,0.694418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2031,,,2.73223,2.73223,0.730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2032,,,2.73223,2.73223,0.767312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2033,,,2.73223,2.73223,0.805401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2034,,,2.73223,2.73223,0.844624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2035,,,2.73223,2.73223,0.885012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2036,,,2.73223,2.73223,0.926597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2037,,,2.73223,2.73223,0.969415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2038,,,2.73223,2.73223,1.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2039,,,2.73223,2.73223,1.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2040,,,2.73223,2.73223,1.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2041,,,2.73223,2.73223,1.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2042,,,2.73223,2.73223,1.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2043,,,2.73223,2.73223,1.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2044,,,2.73223,2.73223,1.30671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2045,,,2.73223,2.73223,1.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2046,,,2.73223,2.73223,1.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2047,,,2.73223,2.73223,1.47361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2048,,,2.73223,2.73223,1.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2049,,,2.73223,2.73223,1.59322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2050,,,2.73223,2.73223,1.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2051,,,2.73223,2.73223,1.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2052,,,2.73223,2.73223,1.74133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2053,,,2.73223,2.73223,1.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2054,,,2.73223,2.73223,1.83028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2055,,,2.73223,2.73223,1.87608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2056,,,2.73223,2.73223,1.92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2057,,,2.73223,2.73223,1.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2058,,,2.73223,2.73223,2.01921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2059,,,2.73223,2.73223,2.06896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2060,,,2.73223,2.73223,2.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2061,,,2.73223,2.73223,2.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2062,,,2.73223,2.73223,2.22492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2063,,,2.73223,2.73223,2.27929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2064,,,2.73223,2.73223,2.73223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2065,,,2.73223,2.73223,2.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2066,,,2.73223,2.73223,2.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2067,,,2.73223,2.73223,2.73223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2068,,,2.73223,2.73223,2.73223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2069,,,2.73223,2.73223,2.73223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,SEWERWW,,2070,,,2.73223,2.73223,2.69837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,STWW,,2024,,0.0533432,0.0533432,0.0533432,0.0533432,,,9.17488,7.78757,,,0.32549,0.272525,0.32549,,8.0601,,,,,,,,,,,,,8.6966,,0.3085,0.3085,,0.00013395289881538663,,4.7521416122521706e-06,4.7521416122521706e-06,
DDP,477,,STWW,,2025,,0.0638351,0.117178,0.117178,0.117178,,,10.6063,8.75995,,,0.69789,0.568577,0.69789,,9.32852,,,,,,,,,,,,,9.5293,,0.627,0.627,,0.000150341336249813,,9.892395572007392e-06,9.892395572007392e-06,
DDP,477,,STWW,,2026,,0.0510086,0.168187,0.168187,0.168187,,,8.20614,6.5949,,,0.977132,0.774621,0.977132,,7.36952,,,,,,,,,,,,,6.9885,,0.8321,0.8321,,0.00011293178592179832,,1.3447158084231884e-05,1.3447158084231884e-05,
DDP,477,,STWW,,2027,,0.056161,0.224348,0.224348,0.224348,,,8.76639,6.85526,,,1.27066,0.980166,1.27066,,7.83542,,,,,,,,,,,,,7.0764,,1.0257,1.0257,,0.00011919241543209265,,1.7276556780264494e-05,1.7276556780264494e-05,
DDP,477,,STWW,,2028,,0.0616564,0.286004,0.286004,0.286004,,,9.35545,7.11871,,,1.57811,1.18452,1.57811,,8.30322,,,,,,,,,,,,,7.1582,,1.2075,1.2075,,0.00012567331588394598,,2.1199014107243797e-05,2.1199014107243797e-05,
DDP,477,,STWW,,2029,,0.0675248,0.353529,0.353529,0.353529,,,9.97661,7.38675,,,1.89909,1.38702,1.89909,,8.77376,,,,,,,,,,,,,7.2355,,1.3773,1.3773,,0.00013240730505762892,,2.5204291734556378e-05,2.5204291734556378e-05,
DDP,477,,STWW,,2030,,0.0738049,0.427334,0.427334,0.427334,,,10.6342,7.66141,,,2.23316,1.58705,2.23316,,9.24846,,,,,,,,,,,,,7.3103,,1.5352,1.5352,,0.00013943902382575072,,2.9281906532387338e-05,2.9281906532387338e-05,
DDP,477,,STWW,,2031,,0.0705807,0.497915,0.497915,0.497915,,,9.93144,6.96225,,,2.52936,1.7491,2.52936,,8.71135,,,,,,,,,,,,,6.4713,,1.6481,1.6481,,0.00012865962814872863,,3.276730434400935e-05,3.276730434400935e-05,
DDP,477,,STWW,,2032,,0.0743179,0.572233,0.572233,0.572233,,,10.2254,6.97512,,,2.82334,1.89977,2.82334,,8.87489,,,,,,,,,,,,,6.3155,,1.7438,1.7438,,0.00013087627735377163,,3.6136310452793784e-05,3.6136310452793784e-05,
DDP,477,,STWW,,2033,,0.0781227,0.650355,0.650355,0.650355,,,10.5229,6.98456,,,3.11384,2.03877,3.11384,,9.02333,,,,,,,,,,,,,6.1604,,1.8229,1.8229,,0.00013306585527747864,,3.9375626756618815e-05,3.9375626756618815e-05,
DDP,477,,STWW,,2034,,0.0819976,0.732353,0.732353,0.732353,,,10.8242,6.99093,,,3.39951,2.16581,3.39951,,9.15675,,,,,,,,,,,,,6.0065,,1.8864,1.8864,,0.00013523140291340002,,4.247154584340021e-05,4.247154584340021e-05,
DDP,477,,STWW,,2035,,0.0859498,0.818303,0.818303,0.818303,,,11.1304,6.99491,,,3.67901,2.28071,3.67901,,9.27561,,,,,,,,,,,,,5.8544,,1.9351,1.9351,,0.00013738618889526575,,4.541123075608888e-05,4.541123075608888e-05,
DDP,477,,STWW,,2036,,0.0899821,0.908285,0.908285,0.908285,,,11.4417,6.99674,,,3.95095,2.38327,3.95095,,9.38001,,,,,,,,,,,,,5.7044,,1.9698,1.9698,,0.00013953187156067818,,4.818195267684535e-05,4.818195267684535e-05,
DDP,477,,STWW,,2037,,0.0941033,1.00239,1.00239,1.00239,,,11.7592,6.99709,,,4.21394,2.4734,4.21394,,9.47049,,,,,,,,,,,,,5.557,,1.9914,1.9914,,0.00014168086473692073,,5.077170752683003e-05,5.077170752683003e-05,
DDP,477,,STWW,,2038,,0.0983145,1.1007,1.1007,1.1007,,,12.0829,6.99593,,,4.46654,2.551,4.46654,,9.54693,,,,,,,,,,,,,5.4123,,2.0007,2.0007,,0.00014383188165420846,,5.3168597992517384e-05,5.3168597992517384e-05,
DDP,477,,STWW,,2039,,0.102624,1.20333,1.20333,1.20333,,,12.4138,6.99377,,,4.70729,2.61604,4.70729,,9.60981,,,,,,,,,,,,,5.2707,,1.9986,1.9986,,0.00014599543750476373,,5.536119987528391e-05,5.536119987528391e-05,
