Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,344,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.694376,1.5068,,,,,,,,,,,,,,-0.5164,,,,,1.819401023919263e-05
DDP,344,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.722515,1.56786,,,,,,,,,,,,,,-0.5093,,,,,1.87861880486285e-05
DDP,344,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.750621,1.62885,,,,,,,,,,,,,,-0.5016,,,,,1.9367387361916224e-05
DDP,344,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.778698,1.68977,,,,,,,,,,,,,,-0.4932,,,,,1.99377480594297e-05
DDP,344,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.806749,1.75065,,,,,,,,,,,,,,-0.4843,,,,,2.0497759733057973e-05
DDP,344,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.834777,1.81147,,,,,,,,,,,,,,-0.475,,,,,2.1047318727757136e-05
DDP,344,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.862785,1.87224,,,,,,,,,,,,,,-0.4654,,,,,2.158667301583889e-05
DDP,344,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.4554,,,,,2.2116179989108575e-05
DDP,344,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.4317,,,,,2.1946672222384175e-05
DDP,344,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.4092,,,,,2.1778463634948153e-05
DDP,344,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.3878,,,,,1.1975663040640998e-05
DDP,344,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.3676,,,,,1.1626857321010677e-05
DDP,344,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.3485,,,,,1.1288210991272503e-05
DDP,344,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.3303,,,,,1.0959428146866506e-05
DDP,344,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.3131,,,,,1.0640221501812141e-05
DDP,344,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.2968,,,,,1.0330312137681692e-05
DDP,344,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.2813,,,,,1.0029429259885138e-05
DDP,344,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.2666,,,,,9.737309961053532e-06
DDP,344,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.2527,,,,,9.453698991314107e-06
DDP,344,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.2395,,,,,9.178348535256414e-06
DDP,344,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.2271,,,,,8.911017995394576e-06
DDP,344,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.2152,,,,,8.651473781936483e-06
DDP,344,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.204,,,,,8.399489108676195e-06
DDP,344,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.1934,,,,,8.154843794831258e-06
DDP,344,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.1833,,,,,7.917324072651707e-06
DDP,344,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.1737,,,,,7.686722400632726e-06
DDP,344,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.1647,,,,,7.462837282167693e-06
DDP,344,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.890774,1.93298,,,,,,,,,,,,,,-0.1561,,,,,7.245473089483198e-06
DDP,344,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00810816,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00787002,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00780663,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00784498,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00794775,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00809388,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0082706,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0084697,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00868567,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00891466,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00915392,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00940143,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00965564,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0099154,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0101798,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0104481,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0107197,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0109941,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0112711,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0115501,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0118311,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0121137,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0123978,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0126832,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0129697,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0132573,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0135459,,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.159957,0.559851,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.155259,0.543408,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.154009,0.539031,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.154765,0.541679,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.156793,0.548775,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.159676,0.558865,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.163162,0.571067,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.16709,0.584815,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.17135,0.599726,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.175868,0.615538,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.180588,0.632059,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.185471,0.649148,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.190486,0.666701,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.195611,0.684637,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.200826,0.702892,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.206119,0.721417,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.211477,0.740171,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.216892,0.759122,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.222355,0.778243,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.227861,0.797513,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.233403,0.816912,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.238979,0.836426,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.244583,0.856041,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.250213,0.875746,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.255866,0.895532,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.26154,0.91539,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.267232,0.935313,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67578,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.63231,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6081,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58435,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56064,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53689,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51317,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48942,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.4657,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.44195,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.39449,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.37074,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.34702,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.32327,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.29955,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.2758,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.25208,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.22833,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.20462,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.18087,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.15712,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.10965,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.08593,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.06218,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.03847,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.02548,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.01254,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.999555,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.986574,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.973625,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.960645,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.947696,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.934715,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.921766,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.908785,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.895836,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.882855,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.869875,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.856926,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.843945,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.830996,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.818015,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.805066,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.792085,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.779137,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
